0.5;0;0;-1358.1065346340699307;643.16544274001967096;-885.33723171243627803;399.53920871527748204
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-883.58847126340140221;398.75217466543631417
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-878.34924623242579855;396.39401778265573739
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-869.64068352634922121;392.4735836667782678
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-857.4978570332560821;387.00564473896332629
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-841.96958573441952467;380.01093405802225789
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-823.11815987493491775;371.51617282206814252
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-801.01900334993456454;361.55407560534223421
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-775.76028184483720906;350.16331767863175628
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-747.44246694525850216;337.38845157519665463
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-716.17786629728800563;323.27976490547121102
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-682.09012891161614789;307.8930774539869617
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-645.31373291467059516;291.28948176930816771
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-605.99346060475716058;273.53503673322825307
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-564.28386281036353012;254.70042711395819879
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-520.34871157641998707;234.86060336989797293
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-474.36043745621418566;214.09441491673254632
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-426.49954548247501407;192.48424707410831047
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-376.9540024992314784;170.11566767808946565
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-325.91858814171513359;147.0770847701249977
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-273.59420243676288464;123.45941273822657536
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-220.18712472963798632;99.355741507155556747
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-165.90822128066977825;74.861002272889066944
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-110.97210216897387625;50.071623917136165005
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-55.596231759863201205;25.085176335313647655
-8.0406132483831830026e-17;0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;-5.5434857129501865253e-07;-9.7074248909214495408e-08
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;55.596230650289015784;-25.085176529393582001
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;110.97210105677719127;-50.071624111011217906
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;165.9082201641279255;-74.861002466425006219
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;220.18712360706882691;-99.355741700221813062
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;273.59420130653887782;-123.45941293069759581
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;325.91858700227845702;-147.07708496188260483
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;376.95400134911000123;-170.1156678690240085
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;426.49954432029466034;-192.48424726412110886
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;474.36043628071303146;-214.09441510573816458
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;520.34871038646065244;-234.86060355782637998
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;564.28386160494494561;-254.70042730075809345
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;605.99345938302474224;-273.53503691886851357
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;645.31373167592460049;-291.28948195378126229
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;682.09012765532008871;-307.89307763731102341
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;716.17786502307376395;-323.27976508769296515
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;747.44246565293144613;-337.38845175639357876
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;775.76028053437642029;-350.16331785891338768
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;801.01900202149454344;-361.55407578485204567
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;823.11815852884171818;-371.51617300098394026
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;841.96958437116700225;-380.01093423655737524
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;857.49785565349895933;-387.00564491736463424
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;869.64068213089217352;-392.47358384532662967
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;878.34924482221424569;-396.39401796166237091
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;883.58846983950536469;-398.75217484524137035
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;885.33723027603480205;-399.53920889624504298
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;883.58846993466625008;-398.75217488059706739
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;878.34924501088039506;-396.3940180318117541
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;869.64068240978008362;-392.47358394915727331
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;857.49785601775511168;-387.00564505323359299
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;841.96958481445346933;-380.01093440232398279
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;823.11815904344359751;-371.51617319405033868
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;801.01900259845353958;-361.55407600221030862
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;775.76028116364511789;-350.16331809720145429
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;747.44246632354213489;-337.38845201195647405
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;716.17786572332454398;-323.27976535664618041
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;682.0901283729675697;-307.89307791560753458
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;645.31373239838796962;-291.28948223727854838
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;605.99346009758755827;-273.53503720339557503
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;564.28386229896216264;-254.70042758217815049
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;520.34871104755802662;-234.86060383209957081
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;474.36043689698055914;-214.09441536897668357
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;426.49954488047450241;-192.48424751264508359
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;376.9540018427668997;-170.11566809940572398
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;325.91858741996315985;-147.07708517099200662
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;273.59420163992979269;-123.45941311573920984
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;220.18712384910185165;-99.355741858767089525
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;165.90822030910646845;-74.861002596441892365
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;110.97210110046056286;-50.071624210885708806
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;55.596230589966012303;-25.08517659795045418
-9.1848509936051484375e-17;-0.5;0;2.1840018790188955839e-13;-1.0342889159595276961e-13;-7.1981511744062428071e-07;-1.3359001210540595553e-07
0.031395259764656860413;-0.49901336421413577948;0;-85.276214885829176637;40.384692292946937187;-55.596232030007485037;25.085176331101017411
0.062666616782152115284;-0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-110.97210254172095745;50.071623945020562019
0.093690657292862564165;-0.49114362536434430506;0;-254.48378780719571068;120.51718615673486568;-165.90822175235558689;74.861002332197756459
0.12434494358242746681;-0.48429158056431553803;0;-337.74736085599909075;159.94874138334949976;-220.18712529504801978;99.355741596752267242
0.15450849718747361461;-0.4755282581475768211;0;-419.67799937359552587;198.74905200135316363;-273.5942030891955028;123.45941285652270381
0.18406227634233912616;-0.46488824294412561811;0;-499.95236056030546479;236.76499091091304194;-325.91858887306699444;147.07708491509501414
0.212889645782536302;-0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-376.95400330010176049;170.11566784729143365
0.24087683705085785602;-0.43815334002193168095;0;-654.27281288151220906;309.84731509526119453;-426.4995463422942521;192.48424726471316148
