0.5;0;0;-115498.09013725096884;538626.89884442649782;-164083.90127594256774;496175.81700586574152
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-163820.244901249127;495157.9350175926229
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-163026.75232704426162;492107.56430017075036
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-161695.87790785072139;487035.35081325017381
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-159815.18699588740128;479961.5350598632358
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-157367.75708831127849;470918.93285557365743
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-154333.05407192031271;459955.76698574243346
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-150688.4685949353443;447137.40220310067525
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-146411.60623268093332;432546.22090429539094
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-141483.28299594722921;416279.2468447634019
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-135891.01481836440507;398443.59814829670358
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-129632.63930878322572;379150.32785779598635
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-122719.59988964993681;358507.59274980437476
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-115179.37815146044886;336614.30403555749217
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-107056.59245165731409;313555.41652685700683
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-98412.393450153162121;289399.80395134125138
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-89321.975742287264438;264201.28064336552052
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-79870.274159148146282;238002.82466226653196
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-70146.196147166730952;210843.51349905939423
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-60236.016800097604573;182767.18820031886571
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-50216.779162321283366;153831.50004905014066
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-40150.646548387878283;124115.83699995175994
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-30081.105070542726025;93726.718922254280187
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-20031.69864783945377;62799.59596388960199
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-10007.616370579637078;31496.540345178531425
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-0.00031415349208715369822;-0.00014683618671948320614
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;10007.615732218820995;-31496.540637752674229
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;20031.697980049531907;-62799.59625382287777
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;30081.104356014646328;-93726.719209875547676
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;40150.645772831740032;-124115.83728843381687
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;50216.77831488213269;-153831.50034501065966
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;60236.015873181720963;-182767.18851397169055
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;70146.195135750225745;-210843.51384391041938
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;79870.273059738887241;-238002.82505440054229
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;89321.974551795836305;-264201.2811004279647
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;98412.392164918739581;-289399.80449135438539
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;107056.59106688259635;-313555.41716701048426
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;115179.37666116151377;-336614.30479112226749
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;122719.59828718923382;-358507.59363326360472
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;129632.6375878888939;-379150.32887826382648
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;135891.01297445310047;-398443.59931123425486
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;141483.28102754979045;-416279.24815195339033
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;146411.60414268981549;-432546.22235402831575
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;150688.46639149053954;-447137.40379048301838
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;154333.05176876694895;-459955.76870306959609
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;157367.75470459836652;-470918.93469269893831
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;159815.18455543447635;-479961.53700454032514
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;161695.87543800493586;-487035.3528514347272
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;163026.74985729291802;-492107.56641629565274
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;163820.24246177851455;-495157.93719482404413
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;164083.89889630459948;-496175.81922636477975
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;163820.24257096476504;-495157.93704803305445
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;163026.75007286891923;-492107.56612493837019
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;161695.87575466572889;-487035.35242002899759
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;159815.18496590462746;-479961.53643998812186
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;157367.75520028950996;-470918.93400434736395
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;154333.05234047153499;-459955.76790264929878
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;150688.46702996460954;-447137.40289186796872
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;146411.60483900192776;-432546.22137278591981
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;141483.28177314373897;-416279.2471047025756
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;135891.01376091197017;-398443.59821487200679
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;129632.63840645671007;-379150.32774917624192
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;122719.5991281758761;-358507.59248664521147
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;115179.37751339822717;-336614.30364053219091
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;107056.5919174146984;-313555.41602424590383
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;98412.392999076531851;-289399.80336667894153
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;89321.975353739049751;-264201.2800031133811
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;79870.273813489853637;-238002.82399347529281
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;70146.19582659075968;-210843.51282897134661
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;60236.016489237939822;-182767.1875558909378
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;50216.77884863253712;-153831.49945638896315
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;40150.646222268806014;-124115.83648370699666
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;30081.104725221575791;-93726.718505035896669
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;20031.698279041454953;-62799.595665794266097
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;10007.61597601858557;-31496.540183515451645
-9.1848509936051484375e-17;-0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-0.0001071120785219723719;0.00015757338618936004952
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-10007.616180504612203;31496.540485655365046
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-20031.698455792906316;62799.595929127310228
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-30081.104860490897408;93726.718704421960865
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-40150.646308792682248;124115.83659515556064
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-50216.778887056403619;153831.4994576004392
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-60236.016488595341798;182767.18742683771416
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-70146.195803820359288;210843.51255247709923
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351784599;259485.48748831564444;-79870.273792115563992;238002.82355574265239
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-89321.975361938035348;264201.27939413738204
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-98412.393067422948661;289399.80258049321128
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-107056.59207658676314;313555.41505897213938
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-115179.37779212091118;336614.3024982275092
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-122719.59955158649245;358507.59117297438206
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-129632.63899499858962;379150.32627295010025
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-135891.01452974972199;398443.59658753196709
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-141483.28273205913138;416279.2453397915815
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-146411.6059926089365;432546.21948547998909
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-150688.46837811919977;447137.40089858637657
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-154333.0538787257683;459955.76582075323677
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-157367.75692026808974;470918.93185192160308
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-159815.18685558316065;479961.53423566458514
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-161695.87779850690276;487035.35018283163663
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-163026.75225190803758;492107.56387411436299
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-163820.2448629491264;495157.93480284558609
