0.5;0;0;-115498.09013725096884;538626.89884442649782;-424727.56336681556422;-144999.9781648950302
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-410739.66990925429855;-146434.58637347535114
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-369957.67362231586594;-149392.49024257159908
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-306590.36022515315562;-150031.13709760212805
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-227980.82483479846269;-143631.35660106583964
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-144409.54804840852739;-126619.4983016209444
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-67919.689559500140604;-98408.714706131984713
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-10106.007582794467453;-62291.147449512718595
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;20569.500593678239966;-24848.264357343039592
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;20949.141142015054356;6092.7370204566323082
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-6079.7468188097263919;24240.766345796342648
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-52617.889862177413306;27184.99886684734156
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-108124.39116164114967;17201.962370361310604
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-162146.70633115392411;83.723304649916826747
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-206424.87049003236461;-17508.91280046596512
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-235860.3929075577762;-30917.041620869233157
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-248456.47037145827198;-39185.818792416757788
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-244711.64529830880929;-44768.939283519132005
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-226927.25359300698619;-51407.716859016472881
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-198609.77753812418086;-61302.249421690154122
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-163894.21073851175606;-73099.940625429051579
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-126872.5616228680301;-81862.812937882685219
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-90857.112544153555064;-81180.462101856945083
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-57770.139564451601473;-66448.211450477261678
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-27883.438383099732164;-37632.896765445868368
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-18.793739250447131894;-15.551606103016876403
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;27843.39141915061191;37601.769243978225859
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;57723.544855611886305;66417.102264702436514
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;90802.09256591508165;81149.675870595383458
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;126810.10284408161533;81833.026781987413415
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;163827.93212314025732;73072.163104523497168
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;198544.96254758763826;61277.541504364009597
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;226869.48071216340759;51386.683708075943287
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;244665.37576850285404;44751.159701482538367
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;248423.87186541038682;39169.508800430376141
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;235840.59173711758922;30899.248021422186866
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;206413.78372756065801;17486.357400771681569
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;162137.57688689301722;-113.32463938375440193
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;108109.05633742154168;-17238.562846657587215
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;52588.61691620927013;-27225.434469562700542
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;6031.2222836730943527;-24278.943919239416573
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;-21018.245437801961089;-6120.8608652981492924
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;-20655.917502545751631;24837.778811434385716
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;10009.538510767510161;62303.699280641696532
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;67822.754429229709785;98446.118149760659435
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;144321.82125164134777;126679.55275214905851
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;227909.9085315350676;143708.4251558847609
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;306540.26319501001853;150117.47233192823478
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;369928.24800877500093;149479.90193430578802
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;410727.04145581554621;146516.05405578977661
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;424725.36226561351214;145070.8973639413889
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;410578.56323082884774;146603.94484168762574
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;369639.7131017834763;149637.23785961323301
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;306130.42415919073392;150310.68814778857632
