0.5;0;0;9390.4617641001186712;8284.5317728392310528;9611.269367197433894;8329.3887726839748211
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9592.3185568854805751;8312.949866340490189
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9535.5395251593909052;8263.6983244435286906
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9441.1523348537211859;8181.8294152621047033
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9309.5232366763957543;8067.6676020004924794
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9141.1638415863981209;7921.6650902849396516
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8936.7298747688491858;7744.3998382188810865
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8697.0194365367642604;7536.5730654934241102
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8422.9706905671046115;7299.006299713187218
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8115.6589045225182417;7032.6379953432669936
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7776.2927818413036221;6738.519754400533202
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7406.2100448064466036;6417.8121696526459345
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7006.8722556397779044;6071.7803023744845632
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6579.8588915167492814;5701.7887993283211472
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6126.8607181134457278;5309.2966489309328608
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5649.6725318191192855;4895.8515753489436975
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5150.1853607955818006;4463.0840716749116837
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4630.3782280564064422;4012.7010788997113195
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4092.309584900102891;3546.4793251234614218
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3538.1085204063806486;3066.2583480365879041
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2969.9658430737722483;2573.9332317730600153
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2390.1251154047658929;2071.4470955702504398
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1800.8737030898814737;1560.7833754196724385
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1204.5338793565667856;1043.9579407495934902
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;603.45400399068694242;523.01108642355075062
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-0.00022268179346340843949;-0.00056322737330560812552
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-603.45444640067228192;-523.01220585300131916
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1204.534312955986934;-1043.95903920962337
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1800.8741221714965377;-1560.7844392841116132
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2390.1255145076843291;-2071.4481117379282296
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2969.9662170753822465;-2573.9341878675973021
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3538.1088646078351303;-3066.2592325960240487
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4092.3098951037936786;-3546.4801277769906847
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4630.3785006340367545;-4012.7017905289303599
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5150.1855927457145299;-4463.0846845570422374
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5649.6727208132442684;-4895.8520832798158153
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6126.86086252993573;-5309.2970473256618789
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6579.858990462359543;-5701.7890852978825933
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-7006.8723089585482739;-6071.7804747767595472
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7406.2100530762163544;-6417.812229116866547
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7776.29274635820002;-6738.5197033243812257
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-8115.6588272740173124;-7032.6378378623703611
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8422.9705741945072077;-7299.0060416430906116
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8697.0192842878768715;-7536.5727142447631195
-0.46488824294412572913;0.18406227634233887636;0;-8731.0305398930013325;-7702.7628389800265722;-8936.7296904420454666;-7744.399402686664871
-0.4755282581475768211;0.1545084971874735591;0;-8930.8598517679092765;-7879.0579270129856013;-9141.1636294669897325;-7921.6645807135400901
-0.48429158056431553803;0.1243449435824274113;0;-9095.4431399296354357;-8024.2579730072047823;-9309.5230014666358329;-8067.6670298262843062
-0.49114362536434436057;0.093690657292862286609;0;-9224.130869330778296;-8137.7899387167171881;-9441.152081597405413;-8181.828792936010359
-0.49605735065723893795;0.062666616782152045895;0;-9316.4151682952142437;-8219.2057653406936879;-9535.5392591624840861;-8263.6976652362809546
-0.49901336421413577948;0.031395259764656568979;0;-9371.9318328556237248;-8268.1841418067997438;-9592.3182836336854962;-8312.9491841336821381
-0.5;-1.6081226496766366005e-16;0;-9390.4617641001186712;-8284.5317728392310528;-9611.2690922720667004;-8329.3880817501303682
-0.49901336421413577948;-0.031395259764656673063;0;-9371.9318328556182678;-8268.1841418068052008;-9592.3182801508664852;-8312.9491697839039261
-0.49605735065723893795;-0.062666616782152143039;0;-9316.4151682952142437;-8219.2057653406936879;-9535.5392522399179143;-8263.6976367842707987
-0.49114362536434430506;-0.093690657292862383754;0;-9224.1308693307873909;-8137.7899387167108216;-9441.1520713210029498;-8181.8287508721678023
-0.48429158056431553803;-0.12434494358242750844;0;-9095.4431399296354357;-8024.2579730072047823;-9309.5229879646049085;-8067.6669748748036
-0.47552825814757676559;-0.15450849718747386441;0;-8930.8598517679020006;-7879.0579270129901488;-9141.1636129091766634;-7921.6645138188514466
-0.46488824294412561811;-0.18406227634233915391;0;-8731.0305398929976946;-7702.7628389800238438;-8936.7296710388527572;-7744.3993249958721208
-0.4524135262330097329;-0.21288964578253632975;0;-8496.7438393055763299;-7496.0684650792027242;-8697.0192622889953782;-7536.5726270863897298
-0.43815334002193173646;-0.24087683705085768948;0;-8228.924372577417671;-7259.7905335746490891;-8422.9705498872153839;-7299.0059465024705787
-0.42216396275100748214;-0.26791339748949838384;0;-7928.6291007886475199;-6994.8615255168788281;-8115.6588009812685414;-7032.6377363542460444
-0.40450849718747361461;-0.29389262614623667957;0;-7597.0431521851442085;-6702.3269946661475842;-7776.2927184361033142;-6738.5195971633074805
-0.38525662138789451561;-0.31871199487434498376;0;-7235.475145018841431;-6383.341441169412974;-7406.2100239112896816;-6417.8121200858913653
-0.36448431371070577622;-0.34227355296434436305;0;-6845.3520230293124769;-6039.1637552756874356;-7006.872278964272482;-6071.7803646951315386
-0.34227355296434430754;-0.36448431371070577622;0;-6428.2134239487459126;-5671.1522490713632578;-6579.8589600753111881;-5701.7889759883482839
-0.31871199487434476172;-0.38525662138789468214;0;-5985.7056032552136458;-5280.7592958429650025;-6126.8608322052787116;-5309.2969405820631437
-0.29389262614623662406;-0.40450849718747367012;0;-5519.5749371544143287;-4869.5255982233202303;-5649.6726910196475728;-4895.8519808355349596
-0.2679133974894981618;-0.42216396275100764868;0;-5031.661030430579558;-4439.0741077421080263;-5150.1855639596415131;-4463.0845880550386937
-0.24087683705085763397;-0.43815334002193179197;0;-4523.8894563669082345;-3991.1036197776975314;-4630.3784733334568955;-4012.7017014938855937
-0.21288964578253607995;-0.45241352623300989944;0;-3998.2641573874484493;-3527.3820691878204343;-4092.3098697612622345;-3546.4800475900337915
-0.18406227634233890411;-0.46488824294412572913;0;-3456.8595364119264559;-3049.7395530784415314;-3538.1088416831980794;-3066.2591624725992006
-0.15450849718747378114;-0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2969.9661970079218918;-2573.9341288388009161
-0.12434494358242721701;-0.48429158056431559354;0;-2335.3128765399383155;-2060.2792718010391582;-2390.1254977081207471;-2071.4480646356132638
-0.093690657292862314365;-0.49114362536434436057;0;-1759.5970699240631347;-1552.3664543218187646;-1800.874109013781208;-1560.7844047300438888
-0.062666616782151865483;-0.49605735065723893795;0;-1176.9369375566238887;-1038.3271556561544458;-1204.5343037691463906;-1043.959017608692875
-0.031395259764656603674;-0.49901336421413577948;0;-589.6319727879971424;-520.19005407367717453;-603.45444146092370374;-523.01219739062787539
-9.1848509936051484375e-17;-0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-0.000222205058932445354;-0.00056787094387011904928
0.031395259764656860413;-0.49901336421413577948;0;589.63197278800271306;520.19005407368194938;603.45399985555650346;523.01106891932101917
0.062666616782152115284;-0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1204.5338705336644125;1043.9579108336185982
0.093690657292862564165;-0.49114362536434430506;0;1759.5970699240679096;1552.3664543218233121;1800.8736895810377519;1560.7833337321674207
0.12434494358242746681;-0.48429158056431553803;0;2335.3128765399433178;2060.2792718010441604;2390.1250972929660747;2071.4470429273792433
0.15450849718747361461;-0.4755282581475768211;0;2901.8122701350839634;2560.0611082465320578;2969.9658205251093932;2573.9331691491297534
0.18406227634233912616;-0.46488824294412561811;0;3456.8595364119341866;3049.7395530784442599;3538.1084936703541644;3066.2582765441702577
0.212889645782536302;-0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4092.30955430806398;3546.479245991933567
0.24087683705085785602;-0.43815334002193168095;0;4523.8894563669118725;3991.1036197777002599;4630.3781940182843755;4012.7009934527945916
0.26791339748949838384;-0.42216396275100748214;0;5031.661030430583196;4439.0741077421116643;5150.1853237946615991;4463.0839813075808706
