0.5;0;0;-115498.09013725096884;538626.89884442649782;-96008.584846173820551;539302.1759023158811
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-95422.71083848804119;538617.04227915662341
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-94370.530400631847442;536355.066631584079
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-93989.716304605448386;531904.20761497225612
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-94263.445165146287763;524681.12873318162747
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-94125.354073766910005;514832.98283698770683
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-93056.533461399987573;503062.49592576222494
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-91518.93613219204417;489738.22441818832885
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-89677.956045831553638;474649.03233894874575
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-86925.17813948035473;457509.25354131497443
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-82887.323116704690619;438278.43523624126101
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-77859.368428327870788;417100.59659302595537
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-72218.980376913241344;394239.01115476840641
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-66174.099079501567758;370020.61847203818616
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-59907.372290596118546;344609.61824844387593
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-53589.190880830676178;317848.23123916139593
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-47531.068366672116099;289588.48291139770299
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-42290.47695488014142;260116.23927732443553
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-38146.902792222070275;229817.71282393927686
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-34483.901042285644508;198587.21598743958748
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-30086.719070865401591;166219.6952142836235
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-24247.552509551591356;133204.74188338764361
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-17469.489302259637043;100329.88178822553891
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-10889.933231201963281;67578.870395790057955
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-5138.6818032433120607;34206.556336137226026
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-0.030061254537940840237;0.038337729150953236967
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;5138.5463444737597456;-34206.533985592228419
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;10889.672222386216163;-67578.936153258720879
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;17469.21509667142891;-100329.95101986511145
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;24247.386335726503603;-133204.72815464541782
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;30086.644163104010659;-166219.61463694286067
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;34483.816868215522845;-198587.14737875107676
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;38146.794446665648138;-229817.68947681577993
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;42290.474358439721982;-260116.21221144709853
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;47531.319692132929049;-289588.38330496830167
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;53589.700487286623684;-317848.05741386889713
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;59907.988242750347126;-344609.45874678413384
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;66174.653985875862418;-370020.57348886702675
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;72219.421171716603567;-394239.07646092306823
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;77859.751049106373102;-417100.64297724200878
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;82887.712653657392366;-438278.33188075770158
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;86925.572791239042999;-457509.01348998001777
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;89678.299365139144356;-474648.81940050068079
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;91519.194891489940346;-489738.20821495732525
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;93056.758032314421143;-503062.69827544485452
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;94125.63996083647362;-514833.26115030876826
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;94263.817358542684815;-524681.30437350890134
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;93990.072322351596085;-531904.20837794581894
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;94370.72801355048432;-536354.95119520567823
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;95422.704491193144349;-538616.91147206979804
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;96008.449947188506485;-539302.08793159003835
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;95422.551368152548093;-538617.03830269991886
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;94370.447426302693202;-536355.08929641183931
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;93989.727248623559717;-531904.22278839640785
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;94263.4953425732092;-524681.16433534759562
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;94125.391402612134698;-514833.08559729071567
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;93056.533950204815483;-503062.6677901755902
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;91518.877260423774715;-489738.41115578648169
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;89677.827895789814647;-474649.17232494411292
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;86925.030669853062136;-457509.32790191849926
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;82887.24981372836919;-438278.46187325869687
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;77859.416032035951503;-417100.58423497597687
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;72219.100333504786249;-394238.94460870104376
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;66174.202380311588058;-370020.49875825387426
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;59907.409164051125117;-344609.49574924446642
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;53589.164332012995146;-317848.17611076566391
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;47530.995781949430238;-289588.52123362687416
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;42290.371772001657519;-260116.32330908466247
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;38146.796018935114262;-229817.75828939999337
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;34483.849261375959031;-198587.18449768333812
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;30086.760356105634855;-166219.64987692519207
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;24247.66164539946476;-133204.79765397985466
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;17469.606892705145583;-100330.07474810062558
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;10890.036268610019761;-67579.094871913112001
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;5138.7886390496996682;-34206.663216801040107
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;0.13299076316934588249;0.016724144604268076364
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-5138.5067846183428628;34206.668476232356625
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-10889.742978244452388;67579.048587250799756
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-17469.370906887012097;100330.01152987506066
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-24247.555720457356074;133204.76959752989933
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-30086.773786913185177;166219.67872659993009
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-34483.891228376167419;198587.25223437949899
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-38146.807873643796484;229817.82208171876846
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-42290.407388659841672;260116.33882120373892
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-47531.146254620412947;289588.4783170101
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-53589.412198664213065;317848.11621510313125
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-59907.616498042843887;344609.46532222360838
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-66174.278317780350335;370020.4798881848692
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-72219.149009782020585;394238.86725608620327
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-77859.66260765127663;417100.42158551327884
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-82887.806392027501715;438278.27582482766593
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-86925.770611301471945;457509.19028744514799
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-89678.514324471587315;474649.06810932257213
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-91519.384746411873493;489738.25846500881016
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-93056.907653613336151;503062.42482290742919
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-94125.718885699447128;514832.80380331049673
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-94263.792213474036544;524680.93433816893958
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-93989.965443885259447;531904.09469789557625
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-94370.634353582310723;536355.05484509002417
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-95422.721540363010718;538617.07074607000686
