0.5;0;0;-83076.842499910402694;-109961.76654525140475;-88341.807069901333307;-107872.7431739023159
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-88182.617136465778458;-107660.71123172635271
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-87703.866772611407214;-107026.21733044713619
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-86902.278074712987291;-105973.86238912687986
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-85773.217676706946804;-104510.67205958257546
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-84311.784334333657171;-102645.24301263944653
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-82514.056698399086599;-100386.76671263127355
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-80378.304987552706734;-97744.134318210592028
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-77905.997642750007799;-94725.340583965007681
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-75102.486424986433121;-91337.368418209065567
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-71977.313883455717587;-87586.645265321887564
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-68544.141631414488074;-83480.033189728797879
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-64820.339249768549053;-79026.178548303840216
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-60826.301755235457676;-74236.942928178294096
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-56584.58239663070708;-69128.596122919087065
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-52118.941120993586082;-63722.488009910848632
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47453.418267728833598;-58045.020698814230855
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42611.544473066845967;-52126.887695101126155
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37615.784985521713679;-46001.69597870263533
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32487.28379083312393;-39704.205072452721652
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27245.919608613774471;-33268.481659912686155
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21910.620404466542823;-26726.272572743888304
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16499.82300435750949;-20105.850424669319182
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11031.931036616697384;-13431.500069439618528
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5525.6339468646619935;-6723.7074452858423683
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-0.004332302216425887309;-0.001035561367302761937
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5525.6254753787052323;6723.7053780718842972
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11031.923133977064936;13431.498015375351315
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16499.816015453761793;20105.848397033372748
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21910.61462502287759;26726.270590821015503
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;27245.915269997793075;33268.479750036160112
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;32487.281048861455929;39704.203268014978676
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;37615.783913811108505;46001.694319189482485
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;42611.545061159435136;52126.886224311194383
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;47453.420423927927914;58045.01946246271109
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;52118.944679599713709;63722.487052797318029
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;56584.587129061925225;69128.59548579803959
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;60826.307384350642678;74236.942644432027009
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;64820.345466564409435;79026.178640523809008
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;68544.148113149654819;83480.033666344897938
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;71977.320312166892109;87586.646117483673152
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;75102.492505315007293;91337.36961718944076
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;77906.003118029795587;94725.342079391368316
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;80378.309653193602571;97744.13603743625572
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;82514.060411780548748;100386.7685614987422
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;84311.787020640971605;102645.24487780636991
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;85773.219330427702516;104510.6738124412077
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;86902.278756795174559;105973.86389122458058
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;87703.866603586633573;107026.21844017138937
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;88182.616286094795214;107660.71181191688811
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;88341.805744114404661;107872.74309996413649
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;88182.61545342640602;107660.71129877453495
