0.5;0;0;-115498.09013725096884;538626.89884442649782;-109502.90761066159757;538676.71511750726495
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-109334.48100474450621;537578.11985774780624
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-108826.68877348481328;534360.334843988996
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-107983.48216054435761;529155.0242155243177
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-106805.55582158388279;521982.47292909526732
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-105240.94021671303199;512750.35361228161491
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-103184.46304330657586;501410.29445139161544
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-100573.6100518789317;488044.11099657212617
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-97463.547885695748846;472766.18807297566673
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-93961.988508740367251;455602.6797563956352
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-90101.062387019061134;436526.52016178751364
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-85817.968651036644587;415585.66607421793742
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-81062.847865764168091;392940.81483934330754
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-75884.312727133568842;368777.15385868295562
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-70394.613066180652822;343219.46611590235261
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-64682.300462129926018;316345.4564767209813
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-58779.480952717225591;288251.01081699150382
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-52692.377439554453304;259070.13648474900401
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-46438.025595043000067;228932.68492774365586
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-40051.817333450089791;197931.65179537216318
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-33566.259811710857321;166151.28399688357604
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-26986.80236730602337;133712.07123976925504
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-20305.186379279490211;100761.24056752584875
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-13544.471258820893127;67423.804279654475977
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-6763.812605866699414;33796.542865280614933
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-0.052356590290401072707;-0.030762181766931462334
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;6763.6868404335127707;-33796.634741929410666
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;13544.313739700712176;-67423.929674333427101
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;20305.040665789609193;-100761.31354028149508
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;26986.719626085130585;-133712.02221732083126
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;33566.241013707134698;-166151.16692739061546
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;40051.817745080283203;-197931.60442198699457
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;46438.016982963206829;-228932.77576230681734
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;52692.387818252609577;-259070.27939222965506
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;58779.554708650481189;-288251.0563849087921
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;64682.423127232199477;-316345.36197267653188
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;70394.703572771701147;-343219.34789263596758
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;75884.315144763429998;-368777.15660370531259
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;81062.820570726049482;-392940.9446132191224
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;85818.042318296153098;-415585.78003111633006
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;90101.287244510196615;-436526.48522789136041
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;93962.251044588803779;-455602.51658653246704
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;97463.681967298020027;-472766.04037572536618
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;100573.58775014159619;-488044.0896919259103
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;103184.4290855233121;-501410.37975445232587
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;105241.03709831638844;-512750.44505630980711
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;106805.75563877978129;-521982.49941749498248
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;107983.63606469996739;-529154.98629389249254
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;108826.72089640983904;-534360.26397556671873
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;109334.46881638899504;-537578.03472749318462
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;109502.95375682787562;-538676.62721464619972
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;109334.40726068138611;-537578.11824760353193
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;108826.61647975759115;-534360.33218439936172
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;107983.54552478494588;-529154.94817668711767
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;106805.74450272732065;-521982.37077277089702
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;105241.10129538970068;-512750.33629071596079
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;103184.46933897878625;-501410.39013551996322
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;100573.49468139703094;-488044.2230266990955
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;97463.441056225230568;-472766.22611879563192
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;93961.943315465148771;-455602.69918532110751
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;90101.000881203028257;-436526.67144375055796
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;85817.818390355241718;-415585.99286812078208
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;81062.679708271389245;-392941.15169958112529
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;75884.282107197446749;-368777.27404931251658
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;70394.76680946527631;-343219.32621020602528
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;64682.496188950768556;-316345.25504859158536
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;58779.5311118238169;-288250.98646506224759
