0.5;0;0;-115498.09013725096884;538626.89884442649782;-1119235.8620374670718;-139720.63976789699518
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-1099520.3649691212922;-140713.86221812709118
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-957225.74804160988424;-141277.66805802058661
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-650575.20126398827415;-108118.1227357883763
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-401399.692152518488;21371.165477314403688
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-475623.97313136112643;263875.88751599326497
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-841599.13394683622755;572970.36308358691167
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-1220361.8409659208264;918666.92958845803514
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-1399105.3192599869799;1281169.0084773085546
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-1359083.4152351422235;1524855.944501071237
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-1156885.2193812902551;1422602.8764479297679
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-835595.0765335658798;924742.87187620764598
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-502103.31475069746375;315068.21889808768174
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-393359.77138591301627;-33842.818553412682377
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-697429.06357377278619;-27640.142847902527137
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-1253535.5186769692227;128400.51234262055368
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-1591570.1334916923661;231918.97296016881592
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-1414410.8708407066297;265451.87246323761065
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-929561.84567656530999;274564.79465548094595
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-563988.84040034876671;241174.89278659562115
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-479264.031253408466;175386.86757368512917
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-527447.33446582104079;197859.26659128442407
