0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21920.346183829129586;3971.9852008152652161
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21877.689416262368468;3963.5688451412015638
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21749.849538842310722;3938.3781873387424639
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21537.219123880848201;3896.5907276476941661
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21240.455267667897715;3838.5109254221497395
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20860.484042583964765;3764.5778162486408291
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20398.507350033913099;3675.3670656133485863
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19856.012914197646751;3571.5822640735023015
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19234.788192445794266;3454.0317645454169906
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18536.938548603870004;3323.5900352927078529
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17764.909021138228127;3181.1464242694100903
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16921.507530356484494;3027.5485338737298662
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16009.925760674437697;2863.5504696257476098
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15033.752721434062551;2689.7767818421202719
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13996.975599769246401;2506.7106977485345851
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12903.963254773269;2314.7107674380617937
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11759.429583158982496;2114.0542588278831317
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10568.376772308603904;1904.9999207265930181
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9336.0217061927505711;1687.858755618996156
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8067.7119434892420031;1463.0601419100094063
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6768.8401458718017238;1231.2018561012755526
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5444.7670389241648081;993.07612743153936208
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4100.7625338259749697;749.6696861880425331
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2741.9724059740192388;502.14195443576215894
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1373.4141564814540288;251.78892656472356748
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-0.00095318154330925608519;-0.00022255363933254557196
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1373.4122974595356936;-251.78934563810088321
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2741.9706851075111445;-502.14229851725912113
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4100.7610306543028855;-749.66991531518749525
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5444.7658152646527014;-993.0762155617087501
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6768.839240877589873;-1231.2017945463364867
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8067.7113706217214713;-1463.0599409119290613
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9336.0214523502163502;-1687.8584438963098364
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10568.376799157498681;-1904.9995430305341415
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11759.429830521799886;-2114.0538717555496078
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12903.963645749166972;-2314.7104339239513138
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13996.976047116921109;-2506.7104807913051445
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15033.753134653961752;-2689.7767380857808348
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16009.92605318312053;-2863.5506434386543333
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16921.507626162634551;-3027.5489525021998816
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17764.908860499734146;-3181.1470945547275733
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18536.938092248190515;-3323.5909422789327436
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19234.787424077192554;-3454.0328721361397584
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19856.011841159477626;-3571.5835177017129354
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20398.50600214815131;-3675.3683966939133825
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20860.482469323884288;-3764.5791480048410449
