0.5;0;0;-1055.2400618746137297;186.63683767159108129;-1055.4303094703343504;186.44648203780076301
0.49901336421413577948;0.03139525976465668694;0;-1053.3014230576059163;186.21207318031852651;-1053.4909546730330021;186.02155724385502822
0.49605735065723893795;0.062666616782152129161;0;-1047.4880833978120336;184.9413768390575683;-1047.6751711608503683;184.75057351802593075
0.49114362536434436057;0.093690657292862314365;0;-1037.8079414049952902;182.83546562764630039;-1037.990964768254571;182.64445517096558547
0.48429158056431553803;0.12434494358242739742;0;-1024.2747148872499565;179.91195478306292443;-1024.4522394766950129;179.72112605872683844
0.47552825814757676559;0.15450849718747369788;0;-1006.9087477178413792;176.19499404629036121;-1007.0795893210834038;176.00509659965632636
0.46488824294412567362;0.18406227634233898738;0;-985.73809278405644818;171.71477015111472042;-985.90136047594194224;171.52691013327131486
0.4524135262330097329;0.21288964578253635751;0;-960.79982647691713282;166.50688741180800889;-960.9549402476850446;166.32246947278989069
0.43815334002193179197;0.24087683705085766173;0;-932.1415399603994274;160.61164174578610186;-932.28822005933511718;160.43226641304889313
0.42216396275100753765;0.26791339748949832833;0;-899.82294421248764138;154.07320690064977953;-899.96117248232610564;153.90053768250098187
0.40450849718747372563;0.29389262614623656855;0;-863.91751976437137728;146.93875492299875418;-864.04747831262534419;146.77437165499298999
0.38525662138789457112;0.31871199487434487274;0;-824.514138414380227;139.25753584781131167;-824.63613786899520619;139.10279248928202378
0.36448431371070577622;0.34227355296434436305;0;-781.71858312138454039;131.07994400846470739;-781.8329991580725391;130.93585306725364603
0.34227355296434430754;0.36448431371070577622;0;-735.65489386196338728;122.45660005899937062;-735.7620582195551151;122.32385229414960293
0.31871199487434481723;0.38525662138789462663;0;-686.46647144838641452;113.43747855510503086;-686.56661958356130526;113.31642223875657294
0.29389262614623651304;0.40450849718747372563;0;-634.31687803724605601;104.07111057689388645;-634.41008616917645213;103.96180247300627286
0.26791339748949827282;0.42216396275100753765;0;-579.39028210328274326;94.403889259253787714;-579.47643326650131712;94.306175289230168346
0.24087683705085757846;0.43815334002193184748;0;-521.89150671252605207;84.479503155424424676;-521.97028263072309073;84.393113800336138297
0.21288964578253632975;0.45241352623300978841;0;-462.04565262630706002;74.338518107705624516;-462.11655111250519212;74.263161252720379935
0.18406227634233893187;0.46488824294412572913;0;-400.09728165841772807;64.018122837826197724;-400.15965638847916352;63.953558800281058438
0.15450849718747372563;0.47552825814757676559;0;-336.3091602972643841;53.552046991090897166;-336.36227777901882519;53.498135048020337479
0.12434494358242736967;0.48429158056431553803;0;-270.96057836641938366;42.970653150616350047;-271.0036857478555703;42.927365135470090252
0.093690657292862258854;0.49114362536434436057;0;-204.34527189314866291;32.301196728918561973;-204.37766871471598051;32.268600070950107295
0.062666616782152129161;0.49605735065723893795;0;-136.76899285747094837;21.568240040559818027;-136.79009973632435049;21.546458692669020252
0.031395259764656652246;0.49901336421413577948;0;-68.546780607192644652;10.794199681442609773;-68.556198059393324229;10.783365485863654953
-8.0406132483831830026e-17;0.5;0;0;0;0.0024487578396319431562;0.00020827247423316208597
-0.031395259764656700818;0.49901336421413577948;0;68.546780607192644652;-10.794199681442609773;68.561027807160769498;-10.782918514821394851
-0.062666616782152184673;0.49605735065723888244;0;136.76899285747305157;-21.568240040560237247;136.7947282758391907;-21.545925612897931956
-0.093690657292862411509;0.49114362536434430506;0;204.34527189314653128;-32.301196728918348811;204.38196933484314854;-32.267939920765108752
-0.12434494358242742518;0.48429158056431553803;0;270.96057836641932681;-42.970653150616350047;271.00754413171620172;-42.926559025162703165
-0.15450849718747378114;0.47552825814757676559;0;336.30916029726665784;-53.552046991090271888;336.36559854230324618;-53.497190326090112933
-0.18406227634233898738;0.46488824294412567362;0;400.09728165841971759;-64.018122837827036165;400.1623694884290785;-63.952509603356865853
-0.21288964578253635751;0.4524135262330097329;0;462.04565262630706002;-74.338518107705624516;462.11861658002385411;-74.262065543650024324
-0.24087683705085771724;0.43815334002193173646;0;521.89150671252605207;-84.479503155424424676;521.97169209389073785;-84.392047423135423401
-0.26791339748949843935;0.42216396275100748214;0;579.39028210328285695;-94.403889259253588762;579.47720733785149605;-94.305223852147875618
-0.29389262614623651304;0.40450849718747372563;0;634.31687803724605601;-104.07111057689388645;634.41026776891055761;-103.96105200767686938
-0.31871199487434487274;0.38525662138789462663;0;686.46647144838641452;-113.43747855510503086;686.56626434530073766;-113.31594960391601035
-0.34227355296434436305;0.36448431371070572071;0;735.65489386196350097;-122.45660005899915745;735.76122394331821397;-122.32371625359365908
-0.36448431371070583173;0.34227355296434425203;0;781.71858312138454039;-131.07994400846470739;781.831736598737848;-130.93608693024313538
-0.38525662138789468214;0.31871199487434476172;0;824.51413841438034069;-139.25753584781131167;824.63449156302544907;-139.10339974103703753
-0.40450849718747367012;0.29389262614623662406;0;863.91751976437137728;-146.93875492299875418;864.04545915920107291;-146.77531117970585228
-0.42216396275100753765;0.26791339748949832833;0;899.82294421248764138;-154.07320690064977953;899.95879479854556848;-153.9017563841165952
-0.43815334002193179197;0.24087683705085760622;0;932.14153996039703998;-160.61164174578820507;932.28550114058703002;-160.43369024875926243
-0.45241352623300978841;0.21288964578253624649;0;960.79982647691713282;-166.50688741180800889;960.9519028018409017;-166.32400499798811211
-0.46488824294412572913;0.18406227634233887636;0;985.73809278405474288;-171.71477015111346986;985.89803807671228242;-171.52845312172317449
-0.4755282581475768211;0.1545084971874735591;0;1006.9087477178454719;-176.19499404628973593;1007.0760325869146072;-176.00654409329615646
-0.48429158056431553803;0.1243449435824274113;0;1024.2747148872499565;-179.91195478306292443;1024.4485198882607619;-179.72238841020450195
-0.49114362536434436057;0.093690657292862286609;0;1037.8079414049952902;-182.83546562764630039;1037.9871735564595383;-182.64546522575344056
-0.49605735065723893795;0.062666616782152045895;0;1047.4880833978120336;-184.9413768390575683;1047.6714121490517755;-184.75129096797795114
-0.49901336421413577948;0.031395259764656568979;0;1053.3014230576059163;-186.21207318031852651;1053.4873318544214271;-186.02196725999991145
-0.5;-1.6081226496766366005e-16;0;1055.2400618746137297;-186.63683767159108129;1055.4269118655743114;-186.44658842570694901
-0.49901336421413577948;-0.031395259764656673063;0;1053.3014230576059163;-186.21207318031852651;1053.4875254801058873;-186.02149264380693694
-0.49605735065723893795;-0.062666616782152143039;0;1047.4880833978120336;-184.9413768390575683;1047.6717766842591573;-184.75034644420895802
-0.49114362536434430506;-0.093690657292862383754;0;1037.8079414049971092;-182.83546562764757937;1037.9876683332299763;-182.644059204769178
-0.48429158056431553803;-0.12434494358242750844;0;1024.2747148872499565;-179.91195478306292443;1024.4490944722952008;-179.72053163693649935
-0.47552825814757676559;-0.15450849718747386441;0;1006.9087477178454719;-176.19499404628973593;1007.0766361354874334;-176.00424892230475393
