0.5;0;0;-1.411587113027140461;8.0397898281071800142;-1.1887301064703628128;6.7677934579384384506
0.49901336421413577948;0.03139525976465668694;0;-1.408801656277207659;8.023884719676630084;-1.1863844112303434386;6.7544155528172682423
0.49605735065723893795;0.062666616782152129161;0;-1.4004562793788262187;7.9762336000389009172;-1.179356585095959975;6.7143354596269082535
0.49114362536434436057;0.093690657292862314365;0;-1.3865839189851767443;7.8970287815632334016;-1.1676743644140588074;6.6477137809651507538
0.48429158056431553803;0.12434494358242739742;0;-1.3672393250208001447;7.7865897726077628604;-1.1513838547569350546;6.5548173892909140648
0.47552825814757676559;0.15450849718747369788;0;-1.3424988445356138556;7.6453617697286482269;-1.1305493489228826132;6.4360182358042878903
0.46488824294412567362;0.18406227634233898738;0;-1.3124601202997510097;7.4739135676757904037;-1.1052530731453722446;6.2917916960846014263
0.4524135262330097329;0.21288964578253635751;0;-1.2772417053318509961;7.2729349074161540045;-1.0755948625144655662;6.1227144653793663664
0.43815334002193179197;0.24087683705085766173;0;-1.2369825948863979459;7.043233287293356959;-1.0416917668939622565;5.9294620196826102188
0.42216396275100753765;0.26791339748949832833;0;-1.191841677751915185;6.7857302666586658546;-1.0036775888920659305;5.7128056616710427562
0.40450849718747372563;0.29389262614623656855;0;-1.1419971090312688311;6.5014572948078672709;-0.96170235571249806927;5.4736091731286986573
0.38525662138789457112;0.31871199487434487274;0;-1.0876456068842863534;6.1915511007587049619;-0.91593172697316371789;5.212825097638058125
0.36448431371070577622;0.34227355296434436305;0;-1.0290016760147637775;5.8572486812763235875;-0.86654634083304915571;4.9314906790143080428
0.34227355296434430754;0.36448431371070577622;0;-0.96629676097099337362;5.4998819255866937539;-0.81374110101104912829;4.6307234821872436115
0.31871199487434481723;0.38525662138789462663;0;-0.89977833260731221454;5.1208719154361519443;-0.75772440751324143804;4.3117167239820153313
0.29389262614623651304;0.40450849718747372563;0;-0.82970891131626256509;4.7217229386058452434;-0.69871733410776082351;3.9757343415229304817
0.26791339748949827282;0.42216396275100753765;0;-0.75636503089027029567;4.3040162527471972354;-0.63695275579540622246;3.6241058258040181883
0.24087683705085757846;0.43815334002193184748;0;-0.68003614710544524335;3.8694036345618592065;-0.57267442972135462753;3.2582208473731295584
0.21288964578253632975;0.45241352623300978841;0;-0.60102349533702459361;3.4196007470206812862;-0.50613603315672595073;2.8795237001163425106
0.18406227634233893187;0.46488824294412572913;0;-0.51963890171579096844;2.9563803546206246509;-0.43760016234719500972;2.4895075878698258443
0.15450849718747372563;0.47552825814757676559;0;-0.43620355251780373873;2.4815654137525458012;-0.36733729617984822724;2.0897087771063613815
0.12434494358242736967;0.48429158056431553803;0;-0.35104672664341285415;1.997022062225650485;-0.29562472875790080096;1.6817006373246214945
0.093690657292862258854;0.49114362536434436057;0;-0.26450449618545784913;1.5046525290044392431;-0.22274547509455455696;1.2670875891032846727
0.062666616782152129161;0.49605735065723893795;0;-0.17691840021234830904;1.0063879823811405778;-0.14898715424337982682;0.84749897815314412242
0.031395259764656652246;0.49901336421413577948;0;-0.088634096996097755383;0.50418133225299566202;-0.074640854270485501587;0.42458289219726985664
-8.0406132483831830026e-17;0.5;0;0;0;1.6454477780314391566e-08;-6.3795466465066397177e-08
-0.031395259764656700818;0.49901336421413577948;0;0.088634096996097755383;-0.50418133225299566202;0.074640887118038623527;-0.42458301953632626713
-0.062666616782152184673;0.49605735065723888244;0;0.17691840021234830904;-1.0063879823811090475;0.14898718690696099998;-0.84749910473759593188
-0.093690657292862411509;0.49114362536434430506;0;0.26450449618545784913;-1.5046525290044601153;0.22274550745229682036;-1.267087714433376977
-0.12434494358242742518;0.48429158056431553803;0;0.35104672664339187094;-1.9970220622256611431;0.29562476068916776484;-1.6817007609056520145
-0.15450849718747378114;0.47552825814757676559;0;0.43620355251780373873;-2.4815654137525564593;0.36733732756570525169;-2.0897088984506408949
-0.18406227634233898738;0.46488824294412567362;0;0.51963890171579096844;-2.956380354620635309;0.43760019307080488815;-2.4895077064986637083
-0.21288964578253635751;0.4524135262330097329;0;0.60102349533702459361;-3.4196007470206812862;0.5061360631038600566;-2.879523815561872091
-0.24087683705085771724;0.43815334002193173646;0;0.68003614710544524335;-3.8694036345618592065;0.57267445878084677346;-3.2582209591803223958
-0.26791339748949843935;0.42216396275100748214;0;0.75636503089027029567;-4.3040162527471972354;0.63695278385960119039;-3.624105933532399515
-0.29389262614623651304;0.40450849718747372563;0;0.82970891131626256509;-4.7217229386058452434;0.69871736107291493312;-3.9757344447484430638
-0.31871199487434487274;0.38525662138789462663;0;0.89977833260733319776;-5.1208719154361830306;0.75772443327989824624;-4.3117168222986412829
