0.5;0;0;-1055.2400618746137297;186.63683767159108129;-1054.7324165794748296;162.54282309390649175
0.49901336421413577948;0.03139525976465668694;0;-1053.3014230576059163;186.21207318031852651;-1052.7245109956556917;162.15141078852624901
0.49605735065723893795;0.062666616782152129161;0;-1047.4880833978120336;184.9413768390575683;-1046.7108563817976119;160.98438508442080774
0.49114362536434436057;0.093690657292862314365;0;-1037.8079414049952902;182.83546562764630039;-1036.7204905842345397;159.06247078166745723
0.48429158056431553803;0.12434494358242739742;0;-1024.2747148872499565;179.91195478306292443;-1022.7995319613871743;156.41746177954030372
0.47552825814757676559;0.15450849718747369788;0;-1006.9087477178413792;176.19499404629036121;-1005.0081826778103959;153.08862249274542933
0.46488824294412567362;0.18406227634233898738;0;-985.73809278405644818;171.71477015111472042;-983.41727564213954338;149.1185975526335028
0.4524135262330097329;0.21288964578253635751;0;-960.79982647691713282;166.50688741180800889;-958.10492841596442304;144.54957871664169033
0.43815334002193179197;0.24087683705085766173;0;-932.1415399603994274;160.61164174578610186;-929.15382719832734892;139.42043406080878754
0.42216396275100753765;0.26791339748949832833;0;-899.82294421248764138;154.07320690064977953;-896.6495459886491517;133.76530031962562362
0.40450849718747372563;0.29389262614623656855;0;-863.91751976437137728;146.93875492299875418;-860.68014149086275211;127.61380838849339625
0.38525662138789457112;0.31871199487434487274;0;-824.514138414380227;139.25753584781131167;-821.3370845944194798;120.99274279992269499
0.36448431371070577622;0.34227355296434436305;0;-781.71858312138454039;131.07994400846470739;-778.71741813673577326;113.9286285492869979
0.34227355296434430754;0.36448431371070577622;0;-735.65489386196338728;122.45660005899937062;-732.92688364024752445;106.45056272511695283
0.31871199487434481723;0.38525662138789462663;0;-686.46647144838641452;113.43747855510503086;-684.08364826949502913;98.592589703103669763
0.29389262614623651304;0.40450849718747372563;0;-634.31687803724605601;104.07111057689388645;-632.32219807247133758;90.395044600398222201
0.26791339748949827282;0.42216396275100753765;0;-579.39028210328274326;94.403889259253787714;-577.79695338186184017;81.904521283299331458
0.24087683705085757846;0.43815334002193184748;0;-521.89150671252605207;84.479503155424424676;-520.68520913435281727;73.172405719506528499
0.21288964578253632975;0.45241352623300978841;0;-462.04565262630706002;74.338518107705624516;-461.18909825667924451;64.252196236662328488
0.18406227634233893187;0.46488824294412572913;0;-400.09728165841772807;64.018122837826197724;-399.53640111409993096;55.196058862075005891
0.15450849718747372563;0.47552825814757676559;0;-336.3091602972643841;53.552046991090897166;-335.98015364873742783;46.051205913249539492
0.12434494358242736967;0.48429158056431553803;0;-270.96057836641938366;42.970653150616350047;-270.79711815107532402;36.856725507800284447
0.093690657292862258854;0.49114362536434436057;0;-204.34527189314866291;32.301196728918561973;-204.28525842461300499;27.641424651127586287
0.062666616782152129161;0.49605735065723893795;0;-136.76899285747094837;21.568240040559818027;-136.76040142673542732;18.423088715056699982
0.031395259764656652246;0.49901336421413577948;0;-68.546780607192644652;10.794199681442609773;-68.552276469447633644;9.2093353510915960669
-8.0406132483831830026e-17;0.5;0;0;0;-0.0001124076788343586486;-1.2211884452995036554e-05
-0.031395259764656700818;0.49901336421413577948;0;68.546780607192644652;-10.794199681442609773;68.552045167193440989;-9.2093575825552989045
-0.062666616782152184673;0.49605735065723888244;0;136.76899285747305157;-21.568240040560237247;136.76015173364646671;-18.423104764508181574
-0.093690657292862411509;0.49114362536434430506;0;204.34527189314653128;-32.301196728918348811;204.28498152929341813;-27.641431649968012607
-0.12434494358242742518;0.48429158056431553803;0;270.96057836641932681;-42.970653150616350047;270.79681001775247751;-36.856722253301839487
-0.15450849718747378114;0.47552825814757676559;0;336.30916029726665784;-53.552046991090271888;335.97981617284182221;-46.051193141833351774
-0.18406227634233898738;0.46488824294412567362;0;400.09728165841971759;-64.018122837827036165;399.53604261577004308;-55.196039202408954338
-0.21288964578253635751;0.4524135262330097329;0;462.04565262630706002;-74.338518107705624516;461.18873324486588672;-64.252173843581573465
-0.24087683705085771724;0.43815334002193173646;0;521.89150671252605207;-84.479503155424424676;520.68485734804608001;-73.172385639908782196
-0.26791339748949843935;0.42216396275100748214;0;579.39028210328285695;-94.403889259253588762;577.79663818802976039;-81.904508648715065533
-0.29389262614623651304;0.40450849718747372563;0;634.31687803724605601;-104.07111057689388645;632.32194436501822565;-90.395043770910774583
-0.31871199487434487274;0.38525662138789462663;0;686.46647144838641452;-113.43747855510503086;684.08348006387393525;-98.59260349875617635
-0.34227355296434436305;0.36448431371070572071;0;735.65489386196350097;-122.45660005899915745;732.92682158989737218;-106.45059187179892035
-0.36448431371070583173;0.34227355296434425203;0;781.71858312138454039;-131.07994400846470739;778.71747720827215744;-113.92867143682188669
-0.38525662138789468214;0.31871199487434476172;0;824.51413841438034069;-139.25753584781131167;821.3372721284142699;-120.99279560474823825
-0.40450849718747367012;0.29389262614623662406;0;863.91751976437137728;-146.93875492299875418;860.68045584584206154;-127.61386555788507735
-0.42216396275100753765;0.26791339748949832833;0;899.82294421248764138;-154.07320690064977953;896.64997592014424299;-133.76535535779754582
-0.43815334002193179197;0.24087683705085760622;0;932.14153996039703998;-160.61164174578820507;929.15435206543872937;-139.42048050707541051
-0.45241352623300978841;0.21288964578253624649;0;960.79982647691713282;-166.50688741180800889;958.10551923872208135;-144.54961117193337827
-0.46488824294412572913;0.18406227634233887636;0;985.73809278405474288;-171.71477015111346986;983.41789695805573501;-149.11861259755806941
-0.4755282581475768211;0.1545084971874735591;0;1006.9087477178454719;-176.19499404628973593;1005.0087950704880768;-153.08861935184194181
-0.48429158056431553803;0.1243449435824274113;0;1024.2747148872499565;-179.91195478306292443;1022.8000950651382936;-156.41744262101559571
-0.49114362536434436057;0.093690657292862286609;0;1037.8079414049952902;-182.83546562764630039;1036.720966313283725;-159.06244059453644013
-0.49605735065723893795;0.062666616782152045895;0;1047.4880833978120336;-184.9413768390575683;1046.711212098215583;-160.98435113654909401
-0.49901336421413577948;0.031395259764656568979;0;1053.3014230576059163;-186.21207318031852651;1052.7247223228114308;-162.15138173261283328
-0.5;-1.6081226496766366005e-16;0;1055.2400618746137297;-186.63683767159108129;1054.732469589985385;-162.54280783985592507
-0.49901336421413577948;-0.031395259764656673063;0;1053.3014230576059163;-186.21207318031852651;1052.7245428055080083;-162.15142908583982262
-0.49605735065723893795;-0.062666616782152143039;0;1047.4880833978120336;-184.9413768390575683;1046.710866642667952;-160.98444070595434141
-0.49114362536434430506;-0.093690657292862383754;0;1037.8079414049971092;-182.83546562764757937;1036.720480887958729;-159.0625627320155786
-0.48429158056431553803;-0.12434494358242750844;0;1024.2747148872499565;-179.91195478306292443;1022.7995057648458896;-156.41758433416345042
-0.47552825814757676559;-0.15450849718747386441;0;1006.9087477178454719;-176.19499404628973593;1005.0081450000635641;-153.08876585350722621
-0.46488824294412561811;-0.18406227634233915391;0;985.73809278405474288;-171.71477015111346986;983.41723256379179929;-149.11874903182871321
-0.4524135262330097329;-0.21288964578253632975;0;960.79982647691895181;-166.5068874118094584;958.10488643802591469;-144.54972429153457369
-0.43815334002193173646;-0.24087683705085768948;0;932.1415399603994274;-160.61164174578610186;929.1537925388226995;-139.42056009140705441
-0.42216396275100748214;-0.26791339748949838384;0;899.82294421248764138;-154.07320690064977953;896.64952390628309331;-133.76539520330410937
-0.40450849718747361461;-0.29389262614623667957;0;863.91751976437137728;-146.93875492299875418;860.68013572419511092;-127.61386393558325381
-0.38525662138789451561;-0.31871199487434498376;0;824.514138414380227;-139.25753584781131167;821.33709699057840226;-120.99275515509921775
-0.36448431371070577622;-0.34227355296434436305;0;781.71858312138454039;-131.07994400846470739;778.71744851856271907;-113.92859854534825104
-0.34227355296434430754;-0.36448431371070577622;0;735.65489386196338728;-122.45660005899937062;732.92692992753654835;-106.45049563340128884
-0.31871199487434476172;-0.38525662138789468214;0;686.46647144838641452;-113.43747855510503086;684.08370683428699977;-98.592494424793756025
-0.29389262614623662406;-0.40450849718747367012;0;634.31687803724832975;-104.07111057689303379;632.32226427611067265;-90.394932417684955794
-0.2679133974894981618;-0.42216396275100764868;0;579.39028210328274326;-94.403889259253787714;577.79702221712500432;-81.904404346503255852
-0.24087683705085763397;-0.43815334002193179197;0;521.89150671252605207;-84.479503155424424676;520.6852758837590045;-73.172295479535520712
-0.21288964578253607995;-0.45241352623300989944;0;462.04565262630706002;-74.338518107705624516;461.18915907867506121;-64.252102036765094795
-0.18406227634233890411;-0.46488824294412572913;0;400.09728165841772807;-64.018122837826197724;399.53645348220925371;-55.19598687760371547
-0.15450849718747378114;-0.47552825814757676559;0;336.30916029726665784;-53.552046991090271888;335.98019659184626562;-46.051158576872346373
-0.12434494358242721701;-0.48429158056431559354;0;270.96057836641932681;-42.970653150616350047;270.79715227252609111;-36.856701487274477813
-0.093690657292862314365;-0.49114362536434436057;0;204.34527189314866291;-32.301196728918561973;204.28528570887209526;-27.641419367664241236
-0.062666616782151865483;-0.49605735065723893795;0;136.76899285747094837;-21.568240040559818027;136.76042487111152468;-18.42309531340751505
-0.031395259764656603674;-0.49901336421413577948;0;68.546780607190484602;-10.794199681442400163;68.552299600636629862;-9.2093459692769670255
-9.1848509936051484375e-17;-0.5;0;0;0;0.00013875601658241976111;5.0664058903748809826e-06
0.031395259764656860413;-0.49901336421413577948;0;-68.546780607192644652;10.794199681442609773;-68.552012560068618541;9.209359756179736678
0.062666616782152115284;-0.49605735065723893795;0;-136.76899285747094837;21.568240040559818027;-136.76011070622203647;18.423119469496043621
0.093690657292862564165;-0.49114362536434430506;0;-204.34527189314866291;32.301196728918561973;-204.28493103993929481;27.641458910481333078
