0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;638.2120691410946165;-61.435813930236577107
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;534.25724284068792258;-103.52342384251733165
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;414.61612448299348443;-246.42254485284809107
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;407.86525541123262428;-425.19295440658703455
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;346.25631986323060119;-498.31353034923893119
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;69.045797838456167028;-348.42178690298237598
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-215.75877396274617581;27.665303296731750038
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-189.27053537011673257;509.38735386998155263
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;77.37502769264744984;895.72829438739756824
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;191.05612116462276617;996.06724862830833445
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-14.584707292800651146;742.69438258417631005
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-262.67007353376675383;222.63808322520995375
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-220.26045238742099741;-386.06161483497334075
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;105.35353753981260638;-862.91932115390443414
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;469.28561305720933206;-983.70127599034594823
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;734.16708548772578524;-666.21644352526345756
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;943.97758468911888485;-114.41250776149264823
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;1130.674527328294289;318.3432995615424943
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;1238.9312050133817138;474.71151740195625734
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;1245.8693907809722532;501.39108244183984198
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;1198.8014856421445984;578.45571636984595898
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;1111.6120669091374111;680.50536288430862442
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;951.64233539510678384;681.18025719300180754
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;743.80555331504513106;566.53490762393130353
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;579.46361569812665948;436.7717947875731852
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;522.44199989239496063;376.47260410367994155
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;583.53489078619872998;411.69411491795744951
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;747.03101299728973572;526.76276268365381839
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;953.21796585847744154;646.54542358740604868
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;1115.6859395187627797;670.9423778816938011
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;1206.5263988195504226;598.65572473212955629
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;1254.6798917147093562;537.06093094057189319
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;1249.8891269737312086;509.91599334055842974
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;1149.3735829010547604;354.92776489300365483
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;973.47307860769524268;-61.318340778267923952
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;772.5017154843235403;-591.65086625396270392
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;514.20592240138068973;-904.70164786484474462
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;155.79554735729752224;-805.34338903946797927
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-169.68081907979953371;-364.64897541158904914
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-224.33554507347923845;211.64143768462170669
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;1.3345594376676501724;717.37612550088806529
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;191.21680520790005176;979.9984478700953332
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;85.706575397833034913;905.10535780252655513
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-154.96917598035497576;542.79752875965516523
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-169.0001596935840098;71.708240739534247155
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;91.811128484604381583;-302.09235572661327751
