0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5900.0138312908602529;-1177.0593193481681737
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5900.7944252574452548;-1176.8636310667307043
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5902.3490295887104367;-1176.1560782239955643
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5903.2469147205083573;-1174.650422832886079
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5902.9462540549238838;-1172.1966104632485894
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5901.9991012224745646;-1169.1957632686571742
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5901.0339288257046064;-1166.5573676630758655
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5900.1977242487309923;-1165.0057302156812966
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5899.5614898583917238;-1164.4789466545985306
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5899.3814601558296999;-1164.4139872230919082
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5899.769760586299526;-1164.5901592225513923
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5900.5790584250889879;-1165.4076551769942398
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5901.69571235409785;-1167.2320934492938704
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5903.0162515187630561;-1169.7780785655943419
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5904.1672542089172566;-1172.4261270530851107
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5904.7687136388185536;-1174.9378971217654453
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5905.0082831610961875;-1177.4947073858011208
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5905.4688203731793692;-1180.0931243597244702
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5906.2836147645894016;-1182.220127668539817
