0.5;0;0;-227.02098680066995939;-197.64228179225722215;-218.43572286655953008;-195.81008560833654997
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-218.43572447334142339;-195.81005776435077337
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-218.43572909406088911;-195.80997777262123805
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-218.43573614186672671;-195.80985580169729587
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-218.43574472326480418;-195.8097073257478371
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-218.43575375318630449;-195.80955112418382669
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-218.43576209402695554;-195.80940687036920167
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-218.43576870015462532;-195.8092926326526424
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-218.43577274867527649;-195.80922262000311207
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-218.4357737391632952;-195.80920546824359008
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-218.4357715493622436;-195.8092432866624506
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-218.43576643998164855;-195.8093315793633451
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-218.43575900879443452;-195.80946003565841806
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-218.43575010125690028;-195.80961406559504212
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-218.43574069084093026;-195.80977685653041931
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-218.43573174628372158;-195.80993165828022029
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-218.43572410449445442;-195.8100639771572844
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-218.4357183666840001;-195.81016337684366135
