0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21075.788260825142061;2862.1808834277726419
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21046.174808986208518;2840.9481628063667813
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-20932.360443039833626;2805.9581736375257606
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-20734.328234505970613;2757.6117733006185517
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20452.464484567699401;2696.4849694034573986
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20087.571148676473967;2623.3131454326130552
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19640.874398968680907;2538.9660555574846512
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19114.028626537958189;2444.4150602318295569
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18509.11505064222365;2340.694759141932991
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17828.634125027139817;2228.8616972642789733
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17075.491141038470232;2109.9531269455060283
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16252.97481127719584;1984.9488694574069996
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15364.72912616337635;1854.7391149440672962
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14414.719330517251365;1720.1005329666168109
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13407.193377181889446;1581.6823659395599861
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12346.640594459864587;1440.0033017802752511
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11237.749490636553674;1295.458952985233509
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10085.366582985137939;1148.338808235650049
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8894.4578897122046328;998.85067661002869954
