0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21742.41604351942442;3558.2882645335612324
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21707.895646431221394;3545.1487143646963887
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21588.361426767925877;3519.1434136820807907
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21383.931525499079726;3480.2056538267215728
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21095.035781300073722;3428.2622926171789004
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20722.430984774811805;3363.2574583807013369
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20267.216136679795454;3285.178131259429847
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19730.846927039594448;3194.0794076792249143
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19115.148502882730099;3090.1073186861785871
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18422.325463742345164;2973.5172908291619933
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17654.967939703725278;2844.6866817137515682
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16816.052592904179619;2704.1202660599237788
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15908.937465660443195;2552.4480715278459684
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14937.349796837683243;2390.4155478233178656
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13905.366251102916067;2218.8666735003243957
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12817.385444491252201;2038.7212256998946032
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11678.093174925819767;1850.9480055451508633
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10492.42132890526409;1656.5362589433061657
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9265.5019724660924112;1456.4677881236571011
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8002.6185786230043959;1251.6922538213593725
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6709.1566355901250063;1043.1078899345297941
