0.5;0;0;434.14391020724406189;-5620.7217867140170711;649.69802476980305528;-4747.4322121550176234
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;659.45511180477217295;-4761.2339666183052032
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;666.79107528254417048;-4756.1855607400630106
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;671.66554444131713808;-4731.9103001304038116
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;674.00188990036622272;-4688.1657728533555201
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;673.6922884154358826;-4624.8552096728144534
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;670.60621897841951977;-4542.0336322070597816
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;664.60124196876495262;-4439.9086847019543711
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;655.5347500346790639;-4318.8364362907832401
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;643.27541945454868255;-4179.3127728035115069
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;627.71330829787927996;-4021.9612421329275094
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;608.76788444214457741;-3847.5183637744235057
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;586.39364722921425255;-3656.8174654365529932
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;560.58335823516790697;-3450.7720813401324449
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;531.36916475969871954;-3230.3598554348213838
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;498.8220574652187338;-2996.6077548089228912
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;463.05015268730574007;-2750.579227733855987
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;424.19625336716950414;-2493.3637483509455706
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;382.4350540681668349;-2226.0689865421172726
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;337.9702486524812457;-1949.8156383516193273
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;291.03169932280843568;-1665.7347617807117786
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;241.87274675918044409;-1374.9672970481501579
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;190.76768612746013787;-1078.665319497612245
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;138.00939863475957736;-777.9944831183511269
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;83.907105810514337918;-474.13706394018868195
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;28.784196850716341487;-168.29500165082492913
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.02393666988075438;138.30764171641749272
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-83.172141937671085543;444.42334176136341739
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-139.30792403861374851;748.78136011759829671
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-195.07416308931067306;1050.0899655415150846
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-250.11226092184620029;1347.0409051966598781
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-304.06584610246238753;1638.3162730149560957
