0.5;0;0;-56.466389273580205099;321.44422879227920475;-62.436587213107898719;341.28550731814789287
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-62.599613918226232556;340.60459058152565603
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-62.527933580716918982;338.58099454054399757
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-62.220282693409750152;335.22237458952304223
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-61.676302160713426304;330.54166063785544338
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-60.896573415057424938;324.55701447782792002
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-59.882650380453895878;317.2917660757780709
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-58.637086140893629249;308.77432872661671581
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-57.163453252194706522;299.0380931307084893
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-55.466356758844405306;288.12130058656629217
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-53.551439135905418709;276.06689563881826643
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-51.425376562382879797;262.92235867354867196
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-49.09586613829981161;248.73951910685826761
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-46.571603874543136214;233.57434996176340292
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-43.86225350391462996;217.48674476799351396
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-40.978406375799707462;200.54027784428151904
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-37.931532898108024199;182.80194912975878196
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-34.73392617200061494;164.34191481783886957
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-31.398638621709693552;145.23320511142890155
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-27.939412548836614292;125.55143046292340614
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-24.370605634391587557;105.37447768764968714
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-20.707112470346871191;84.782197347807581878
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-16.964283224812241713;63.856083798512308647
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-13.157840531882257551;42.678949271907434593
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-9.3037956504671086577;21.334593352910889763
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-5.4183648596416418286;-0.092530825661636839641
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;-1.5178869551939726534;-21.517652367219454845
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;2.381257411408270741;-42.856019098093533159
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;6.2627239489245027926;-64.023233501629206899
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;10.110280041510407045;-84.935586862013622067
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;13.907876857188192332;-105.51039039371502781
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;17.63971808915948003;-125.6663021425245006
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;21.290325305016835955;-145.32364845209332316
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;24.844599998384865103;-164.40473879699237614
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;28.287882535930329198;-182.83417279147246859
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;31.606008265364081922;-200.539138194038145
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;34.785361093584732828;-217.44969874331931692
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;37.812924856251193262;-233.49907068207440375
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;40.67633277983353679;-248.62388685452725667
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.363915285607589567;-262.7644472986359574
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.864746304621768047;-275.86495529937650417
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;48.168688167840734593;-287.87373792204977008
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;50.266435012603508881;-298.7434501053828626
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;52.149554512690428965;-308.43126146218753547
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;53.810527603328353052;-316.89902500976774036
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;55.24278574327404101;-324.11342713192556175
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;56.440745142901526776;-330.04611815849204959
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;57.399837298001934016;-334.67382303547850597
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;58.116535111021285331;-337.97843164854759834
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;58.58837385991801483;-339.94706845351123548
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;58.813966292937308822;-340.57214115938808163
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;58.793011186294357628;-339.85136830159376586
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;58.526294799700792737;-337.78778563447667693
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;58.015684798102874709;-334.38973136335209801
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;57.264116371221327029;-329.67081032574049004
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;56.275570468139363811;-323.64983731938980327
