0.5;0;0;-21850.975304814048286;3692.6136601319208239;-18444.797445940199395;2006.7047336423679553
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-18323.706619776588923;2099.9135481508819794
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-18129.005826251057442;2185.1096634566620196
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-17863.051735722867306;2260.7087733778685106
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-17527.85777747188331;2325.1694580751855028
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-17125.07544279322974;2376.9103835097153024
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-16656.050246402468474;2414.2603774891349531
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-16121.943290394434371;2435.454245196428019
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-15523.903095798847062;2438.6777867130749655
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-14863.26765086998239;2422.1557186795284906
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-14141.773844958303016;2384.2681419446807922
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-13361.750825013288704;2323.676443289224153
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-12526.275374684440976;2239.4388438888522614
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-11639.27105129278425;2131.0989958459608715
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-10705.538232029079154;1998.7369978782176076
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-9730.7089586643523944;1842.979344677964491
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-8721.1279166672266001;1664.9709708654618225
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-7683.6683083092448214;1466.3174021530073787
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-6625.4979962879187951;1249.0074426311848583
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-5553.8163621939402219;1015.3268853590393519
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-4475.5852472480837605;767.77207322221192953
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-3397.2777662043818054;508.96966294748835935
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-2324.6666540415567397;241.60650202152049815
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-1262.6693750661968352;-31.628343737362058619
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-215.26102600108180241;-308.08853756072971919
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;814.54116883174447139;-585.20218315767158401
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1824.625398494039473;-860.49064105459024177
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2813.6752342309359847;-1131.5755939760647379
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3781.0177404703281354;-1396.1767298012746323
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4726.448708035763957;-1652.1039499242353941
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;5650.0548155393016714;-1897.2495035100369023
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;6552.0508205796095353;-2129.5863855311008592
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;7432.6458835625408028;-2347.1792209650830046
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;8291.9473940228399442;-2548.2123647298235483
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;9129.9040366274675762;-2731.0370496597934107
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;9946.2833057580246532;-2894.2354388167136676
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;10740.673276987663485;-3036.6950348610903347
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;11512.49503833124254;-3157.6829361714421793
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;12261.011320895830067;-3256.9068198367081095
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;12985.318659318985738;-3334.5490303863989539
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;13684.314501521326747;-3391.262166564373274
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;14356.636316813408484;-3428.1190148310151926
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;15000.575912917076494;-3446.5159981209449143
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;15613.977811188387932;-3448.0364928254889492
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;16194.134749663995535;-3434.2871893986271061
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;16737.69560616463059;-3406.7259269275809856
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;17240.60106942983839;-3366.5021768267274638
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;17698.060417718410463;-3314.3310795734405474
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;18104.579251966526499;-3250.4186518206515757
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;18454.043578261665971;-3174.4499511709182116
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;18739.860853517922806;-3085.6444421937540028
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;18955.154013421048148;-2982.8745870549505526
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;19093.000454821449239;-2864.8358789021790471
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;19146.704649157738459;-2730.2501557990221954
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;19110.090596698937588;-2578.0798917617089501
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;18977.798697035887017;-2407.7297853507475338
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;18745.570789981520647;-2219.2135252534030769
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;18410.507103946445568;-2013.2678877621224274
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;17971.279645572238223;-1791.4027223933662754
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;17428.288188249058294;-1555.8830206503721456
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;16783.747458234603982;-1309.6470806329232346
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16041.69731794915424;-1056.1717111190216656
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15207.931590917272842;-799.3005579524191262
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14289.845494068362314;-543.05437917068229581
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;13296.206238391016086;-291.44222555841196254
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;12236.856008779426702;-48.290183623033158256
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11122.361009480773646;182.89986146707818193
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;9963.6243198853171634;399.05431659180101178
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;8771.4836777440668811;597.59329425117346091
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;7556.317691949850996;776.46085317827566996
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6327.6850613850110676;934.12738127733098281
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5094.0208293606710868;1069.5736036991809215
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;3862.4112940699487808;1182.266082539736999
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2638.4648218056054247;1272.1328049329601981
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1426.2895698541153706;1339.5448886166511784
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;228.58135773515840583;1385.3070773999211269
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-953.18379322756504735;1410.6561320127034378
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2118.4668255050187327;1417.2630084589416128
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-3267.3150664910867818;1407.2323308792733769
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-4399.9730175016884459;1383.0914381602731282
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-5516.4877832710762959;1347.7613645187543625
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-6616.3436060560834449;1304.5034729259152755
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-7698.1579254262578615;1256.8379044148439334
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-8759.4661867163467832;1208.4332247334375552
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-9796.614694146112015;1162.9702630434787807
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-10804.770882942621029;1123.986745404313524
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-11778.049437730798672;1094.712541729321174
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-12709.741817703259585;1077.9078121680993263
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-13592.627088809291308;1075.7177379006254796
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-14419.334531923632312;1089.5575789319755131
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-15182.724091162710465;1120.0403157945809198
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-15876.249816529085365;1166.9560194549612788
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-16494.274109355006658;1229.3074514359132081
