0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83976.484860491211293;-110016.47109477287449
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83878.927694180238177;-109538.14560443318624
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83305.776197746352409;-108661.08315540406329
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82294.949868839466944;-107436.94259194123151
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80913.526085178105859;-105878.40811475999362
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79226.366272863335325;-103961.8911288324307
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77275.741167030209908;-101646.16738772427198
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75081.155664705773233;-98897.909271797179827
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72653.196009014296578;-95713.309483373333933
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70005.443119981428026;-92126.904302379669389
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67152.328837458277121;-88202.890305278022424
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64094.963111182783905;-84011.099354803009192
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60809.222974747877743;-79598.330000897447462
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57250.137816461712646;-74970.395195846940624
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53374.772652713654679;-70095.562814519376843
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49170.833697822352406;-64926.311096226789232
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44673.445911263355811;-59425.618183084261545
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-39958.98907433860586;-53583.589654296440131
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35118.496989570609003;-47420.121043596613163
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30224.63894659716243;-40978.796897350548534
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25309.559611988210236;-34318.599898314016173
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20364.540326757207367;-27505.268277638915606
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15360.084039979845329;-20601.084596216256614
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10273.477928112870359;-13654.295917924975583
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5107.2186455215569367;-6693.4238493968541661
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;111.3755839581683631;268.54378486609937227
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5345.9004817835411814;7220.8075878742192799
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10568.266875290841199;14139.662547246547547
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15764.002745303734628;20981.368967228143447
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20921.61574712152651;27688.848930502579606
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26014.91907507900396;34210.235217658126203
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30993.784542534373031;40519.679355583291908
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35794.278016242707963;46627.733838634776475
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40365.794077173690312;52572.779001309536397
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44698.994852331001312;58395.357643947885663
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48833.962244598798861;64108.232264476871933
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52837.95826460133685;69678.921595446314313
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56761.883399366306548;75034.702790458832169
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60600.979526942719531;80086.589735257235589
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64285.724752869908116;84757.939699196940637
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67710.77927734790137;89002.598135771346278
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70784.797384136400069;92806.306735365767963
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;73469.92817873567401;96176.825744139510789
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75787.428660470803152;99133.06935262803745
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77789.673598743538605;101699.81978063259157
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79520.782267407834297;103905.53926531127945
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80992.438189511623932;105775.32450846640859
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82186.679895110719372;107315.09265116353345
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;83076.766387367184507;108494.52051782463968
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;83646.830906297225738;109244.96701337606646
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83896.677723763219547;109484.07859259610996
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83832.042760833239299;109160.39450050820597
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;83450.607246006606147;108291.88619442981144
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82734.205122862767894;106969.4052873088076
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81651.504711948058684;105315.88830553420121
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;80169.564772895610076;103422.3605655170395
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;78269.849811486303224;101299.62571105024836
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75963.056426678202115;98875.844838300676201
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73296.144443525277893;96041.014856879948638
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70345.864490065752761;92710.50336878701637
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67197.979845486188424;88870.412284547608579
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;63919.019491176542942;84581.731984331170679
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60532.798796516188304;79946.358598973078188
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;57012.803241374691424;75058.584260049814475
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;53294.490305400780926;69969.229749541947967
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;49303.300607873381523;64677.269372667899006
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;44988.796756270610786;59146.388083284255117
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;40353.127232209546492;53333.083304444538953
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;35461.815194186827284;47212.803352778406406
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;30428.093254987532418;40796.555673708629911
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25371.775057923623535;34135.367998003894172
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20368.741594231982162;27311.74849972141601
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15418.212163347838214;20419.240581784255482
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10450.394631599527202;13536.246766887088597
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5374.709112441580146;6705.7674629113635092
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;141.80950675180687881;-67.779353558338499397
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5218.623372804934661;-6802.5096648662292864
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10607.521747322489318;-13513.78086105867078
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15905.467456534594021;-20195.479619854071643
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-21028.168541575825657;-26818.380376825043641
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-25954.400345451384055;-33343.713167989146314
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-30714.213947322696185;-39740.212340026817401
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35352.285133945479174;-45992.32273209955747
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-39894.401411313694553;-52095.002338464684726
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-44337.267031378891261;-58039.956955349793134
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-48661.394742783639231;-63802.77869417268812
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-52849.73801467334124;-69338.805511714337626
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56892.848481422151963;-74590.391152044234332
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-60775.075306112856197;-79503.028378605318721
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-64454.557695149364008;-84043.774576534007792
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-67857.804784521533293;-88213.122976699116407
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-70900.288964297506027;-92042.403842620158684
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73524.367456482141279;-95574.706630861532176
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-75730.643738067592494;-98836.701524166928721
