0.5;0;0;-83076.842499910402694;-109961.76654525140475;-86380.102490726683754;-109614.25196048241924
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-86249.781852950545726;-109271.29972422248102
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85708.466192056497675;-108504.0828554694308
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84785.756241222290555;-107307.19210300286068
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83513.249128848648979;-105674.66380618962285
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81918.156426071873284;-103606.00955615243583
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-80019.643533089722041;-101110.54225895437412
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77828.333989341481356;-98208.380942828080151
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-75348.574226028227713;-94927.800811898167012
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72582.458738647881546;-91299.941619210861973
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69534.334999047292513;-87352.813426399705349
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66214.512196816751384;-83106.740288813540246
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62641.129028407020087;-78572.825261137477355
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58839.548896958593105;-73754.931039355549728
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54839.216542234978988;-68654.44275730913796
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50668.575936599627312;-63276.132690210106375
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46349.29828507482307;-57633.089455298417306
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41891.513315353382495;-51749.010666792484699
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37291.768194671625679;-45657.06299710732128
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32534.921259387636383;-39395.68132610302564
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27600.146129312484845;-33002.723464240109024
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22469.921986161123641;-26509.975191205994633
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17139.730709228078922;-19939.916745905517018
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11625.616081412646963;-13305.930971632586079
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5967.0827264878016649;-6615.9800104094629205
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-224.02642197205227603;121.42495643827794538
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5531.8429333409103492;6890.9782920969291808
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11228.880301222005073;13666.246475066704079
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16807.380247385750408;20408.838378351658321
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;22228.095978574732726;27071.486171501026547
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;27475.096293568105466;33604.07926936281001
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;32552.424879337260791;39960.652792218286777
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;37475.900070688512642;46105.018619310823851
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;42262.733170950436033;52013.274577506170317
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;46922.040554197177698;57672.628099798821495
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;51448.733841548128112;63077.350063551311905
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55821.995004664429871;68223.684209000406554
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;60008.078547962926677;73105.78643362056755
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;63966.022830504451122;77714.18533763634332
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;67654.30937615253788;82037.110917013778817
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;71036.637359644912067;86063.816937560535735
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;74085.606444224249572;89788.211508929191041
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;76783.926929704641225;93211.001244555969606
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;79123.506641450454481;96339.143088989992975
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;81103.20536295088823;99182.415820557100233
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;82726.148613573051989;101747.97055258338514
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83997.325623834243743;104034.43175884401717
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;84921.898295663588215;106027.2954639022355
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;85504.351313760751509;107697.0136541875836
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;85748.398271126337931;109000.43379712416208
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;85657.44027856028697;109885.42460882928572
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;85235.325733800389571;110297.79044991536648
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;84487.151290251247701;110189.10630089128972
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;83419.864221400610404;109523.95265220188594
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;82042.486135087019647;108285.18436962843407
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;80365.886717728761141;106476.27655679453164
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;78402.176320104961633;104120.37357076494663
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;76163.907542291592108;101256.31996898216312
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73663.318830134914606;97932.547380222240463
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70911.787750969117042;94200.097783760429593
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67919.517304251639871;90106.18154034698091
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;64695.338259650401596;85689.468292817706242
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;61246.468130153560196;80977.850437611530651
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;57578.170182162968558;75988.834736162330955
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;53693.465923983399989;70732.164862750607426
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;49593.25663498823269;65213.88186104689521
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;45277.266201579965127;59440.84830514821806
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;40746.043783302717202;53424.784020412684185
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;36003.882661961361009;47185.034535761267762
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;31062.0539040308322;40749.562401958530245
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25941.412856723400182;34153.979135191635578
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20673.383384991229832;27438.800180015179649
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15298.63233777086316;20645.478345906176401
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;9863.3557631131188828;13812.094655674247406
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;4413.8337366479254342;6969.7687952081332696
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-1009.460841290848748;140.79629391102486125
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-6376.6086531687633396;-6660.8321000133691996
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11670.404147610675864;-13426.491500240888854
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-16885.097128362089279;-20148.269458981187199
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-22021.819264733323507;-26813.937864864015864
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-27081.81488468628595;-33403.167178042720479
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-32059.386965705412877;-39886.352060039993376
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36936.758212614426157;-46226.648653999443923
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-41682.674440291571955;-52384.744031010923209
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-46255.577668590718531;-58324.853662661698763
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-50610.799335420706484;-64019.869484238573932
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-54709.88202422428003;-69453.727462344540982
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58529.28161975677358;-74619.944710530806333
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-62065.662269771768479;-79516.62057651829673
