0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1295.3592606444060493;611.32611952849731551
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1292.784736288844897;610.0528561608120981
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1285.1049928985435145;606.35940667772524648
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1272.3528056434884093;600.26000496051483424
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1254.5808126410613568;591.77851408353626539
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1231.8612044913854788;580.94832163959029003
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1204.2853643053445012;567.81219696800542351
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1171.963465676920805;552.42211174428700815
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1135.0240316011356754;534.8390248970306402
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1093.6134527688288927;515.1326323792045514
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1047.8954598417274156;493.38108208542962529
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-998.05054192889258502;469.67065425887489027
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-944.27530295557551199;444.09540806866203866
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-886.78173090986729221;416.75680703704284724
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-825.7964520899058698;387.76327214605385052
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-761.55983931556966127;357.22976195006958733
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-694.32509059526250894;325.27729427028322107
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-624.35723498340848892;292.03245267306823507
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-551.93208252003398684;257.62687349284590255
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-477.33512702124551197;222.19671632260525485
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-400.86041010126660922;185.88212063468213842
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-322.80935383413117279;148.82665088315931712
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-243.48956834817295203;111.17673213273745603
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-163.21363970469857918;73.081078000518289173
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-82.297902760219699303;34.690112509634559501
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-1.0612032925545777928;-3.844612659756125872
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;80.176346662970416901;-42.371004091593178487
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;161.09461670911070996;-80.737014316140729875
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;241.37470615128339091;-118.79122984634891225
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;320.70018971285344378;-156.3834581535681707
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;398.75835882360195228;-193.3653121314944201
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;475.24145654542144257;-229.59079049783656501
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;549.84790386422912434;-264.91685238284446768
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;622.28351416027214782;-299.20398402923507319
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;692.26269117590004498;-332.31675509161078708
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;759.50960385839005085;-364.12436153120944482
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;823.75932931343959353;-394.50115165372949377
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;884.75895310081523348;-423.32713155668517402
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;942.26861463389411711;-450.48844625246181295
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;996.06244921073903242;-475.8778210440631824
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1045.9296236773477631;-499.39503073312869219
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1091.6749612681587678;-520.94722937101823845
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1133.1197401701138006;-540.44933732735864851
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1170.1023066769128036;-557.82436635706733341
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1202.4785937596830081;-573.00371331159919919
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1230.1225529458815799;-585.92742369786185463
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1252.9265109489301722;-596.54442606396173687
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1270.8014642165092027;-604.81273756894938742
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1283.6773241183636856;-610.69964023119723606
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1291.5031229721278123;-614.1818264546948285
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1294.2471870448289337;-615.24551170547260881
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1291.8972779044966046;-613.88651179214696185
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1284.4606989430483281;-610.11028214138468684
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1271.9643602878188631;-603.93191670576925389
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1254.4547930630444625;-595.37610459169707156
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1231.9981030662875128;-584.47704303325099318
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1204.6798541101231876;-571.27830588451502081
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1172.6048721572481099;-555.83266733360846956
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1135.8969626215127846;-538.20188108331240073
-0.42216396275100748214;-0.26791339748949838384;0;1146.6872729983149384;-543.04254402326591844;1094.6985346593501163;-518.45641584073257491
-0.40450849718747361461;-0.29389262614623667957;0;1098.7312666906307186;-520.33177337136316964;1049.1701279399962914;-496.67514864264001062
-0.38525662138789451561;-0.31871199487434498376;0;1046.4390700358867434;-495.56749092693877401;999.48983934130637863;-472.94501830515804386
-0.36448431371070577622;-0.34227355296434436305;0;990.01705644424782804;-468.8474299990767804;945.85264932157053863;-447.36064207103987656
-0.34227355296434430754;-0.36448431371070577622;0;929.68789782659314369;-440.27704246102433672;888.46962428840413395;-420.02390685923933233
-0.31871199487434476172;-0.38525662138789468214;0;865.68968581021556474;-409.96908257982568102;827.56707836620330454;-391.04351513507901927
-0.29389262614623662406;-0.40450849718747367012;0;798.27499209994357443;-378.043162026742948;763.38561422962345659;-360.53451775046227112
-0.2679133974894981618;-0.42216396275100764868;0;727.70987169300508413;-344.62527782463200765;696.17909710260391876;-328.61782524620713275
-0.24087683705085763397;-0.43815334002193179197;0;654.27281288151175431;-309.847315095261024;626.21356580416988891;-295.41970313694849892
-0.21288964578253607995;-0.45241352623300989944;0;578.25363818638959401;-273.84652656898168743;553.76609266676712195;-261.07125523303210457
-0.18406227634233890411;-0.46488824294412572913;0;499.95236056030478267;-236.76499091091255877;479.12360438810816277;-225.70789777975483048
-0.15450849718747378114;-0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;402.58167505179733325;-189.4688263391960561
-0.12434494358242721701;-0.48429158056431559354;0;337.74736085599823809;-159.94874138334913027;324.44330118743869207;-152.49647658549673679
-0.093690657292862314365;-0.49114362536434436057;0;254.4837878071949433;-120.51718615673449619;245.01766703829918015;-114.93597966325015136
-0.062666616782151865483;-0.49605735065723893795;0;170.21588351049899757;-80.610004655423693976;164.61890636873681615;-76.934612549571141926
-0.031395259764656603674;-0.49901336421413577948;0;85.276214885828423462;-40.38469229294657481;83.564865356627905157;-38.641243968605195391
-9.1848509936051484375e-17;-0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;2.1758695155791789588;-0.20577676261143407199
