0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1546.3745121032343377;748.22398967445337803
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1542.2979458954441725;746.17326341538432644
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1532.0338294682860578;741.03106906754862848
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1515.6133839744118177;732.8256463298774861
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1493.0907274193614285;721.59744740792439188
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1464.5429997502014885;707.39879586535084854
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1430.0704190983046828;690.29350040156055002
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1389.796256002377504;670.35642937837815225
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1343.8667129050938911;647.67305183357927945
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1292.4506972575272812;622.3389505615886037
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1235.7394781329194302;594.45931261162786541
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1173.9462182712461527;564.14840224508589017
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-1107.3053758507508064;531.52902099850280138
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-1036.0719728967533229;496.73195901078599945
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-960.52072996387494186;459.89544119450380322
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-880.94506943636235974;421.16457117248330633
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-797.65599235808986123;380.69077518499511825
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-710.98083601992789227;338.63124743141850104
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-621.26192151080533677;295.14839758242482048
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-528.85510201960869381;250.40930052475755474
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-434.12822383061347864;204.58514781782264436
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.45951268724206784;157.85069987819429116
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-239.23589854042347724;110.3837375815227233
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-139.85129170436937329;62.364511783808211476
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-39.704823187760894143;13.975189205688366201
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;60.800938465183890003;-34.600706826474379341
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;161.26178201981736038;-83.17886215656432114
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;261.27364883165330411;-131.57474527790174079
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;360.43441783055061478;-179.60418948088050684
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;458.34566992476106861;-227.08398439380147238
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;554.61442190684817888;-273.83247738445817276
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;648.85482023968631893;-319.67018500823911609
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;740.68978536196061668;-364.42041436677220645
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;829.75259742979710609;-407.90989385963922587
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;915.68841476474085539;-449.96941235326903552
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;998.15571676951708469;-490.43446524502184047
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;1076.827663755791491;-529.14590526823849359
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;1151.3933670403835094;-565.95059518114362618
