0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83904.493712641269667;-109437.85897432763886
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-83719.96424962481251;-109191.7488783710869
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83219.72013929298555;-108522.10769509647798
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-82405.86327171153971;-107430.93561738045537
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81281.120934954611585;-105921.56799973906891
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79848.868334242259152;-103998.73822717707662
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78113.18295854369353;-101668.64500434858201
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76078.926085764876916;-98939.020878003822872
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73751.843666313885478;-95819.197969583939994
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71138.676410194238997;-92320.165504325021175
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68247.267511173660751;-88454.612193954468239
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65086.656350759003544;-84236.945422866003355
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61667.147840472629468;-79683.279070354634314
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58000.349677754304139;-74811.383098069025436
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54099.173388732371677;-69640.590894024324371
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49977.799114628600364;-64191.664597336377483
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45651.608073253926705;-58486.623690484317194
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41137.089901342624216;-52548.547232634860848
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36451.734174358010932;-46401.364295125873468
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31613.916021337383427;-40069.649591759065515
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26642.784863302793383;-33578.441362675635901
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21558.163113114795124;-26953.096047408358572
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16380.458593163488331;-20219.189396053341625
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11130.590985574144725;-13402.467068926618595
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5829.9293784937481178;-6528.8404345380749874
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-500.23538757027120027;375.58368572709940736
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4836.3952558096925713;7284.4560809662953034
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10157.600199573158534;14171.140965016247719
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15440.833924348833534;21008.694859356714005
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20663.472411793478386;27769.886355125348928
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25802.941986266156164;34427.269534273829777
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30836.87260784609316;40953.316996530258621
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35743.273116899792512;47320.610767320591549
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40500.723299846307782;53502.081915681461396
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;45088.575359852358815;59471.28349918245658
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;49487.155594087933423;65202.677287644990429
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;53677.955937060774886;70671.913104202467366
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;57643.804651292135532;75856.080691429422586
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;61369.005941257550148;80733.917504561002715
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64839.439709360834968;85285.961153538431972
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;68042.6150730549125;89494.641518826261745
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70967.674527878654771;93344.313909179356415
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;73605.349551960651297;96821.240126868797233
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75947.872650849603815;99913.528276761586312
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77988.85487727735017;102611.04423290226259
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79723.141216505973716;104905.30785106978146
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;81146.658417835409637;106789.38561029438279
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;82256.270502110055531;108257.7889398411935
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;83049.65609742430388;109306.38469881120545
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;83525.219002698664553;109932.3217292582849
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83682.039252709902939;110133.97552548591921
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;83519.866976670193253;109910.91201750806067
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;83039.156168541885563;109263.87114981160266
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;82241.130828401102917;108194.7710244502523
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;81127.872430926174275;106706.73343343462329
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79702.415799981943564;104804.13120560008974
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77968.840440286992816;102492.65664551775262
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75932.346136790292803;99779.408369796248735
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;73599.3048428545153;96672.99121914934949
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70977.284983746882062;93183.621033606628771
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;68075.048619946450344;89323.223460323846666
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;64902.525751343629963;85105.514196552074281
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;61470.772808903522673;80546.047658873110777
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;57791.923686658396036;75662.222343337154598
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;53879.141387714516895;70473.23418232484255
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;49746.576641487132292;64999.973816032557806
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;45409.337081272249634;59264.869412546759122
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;40883.467295866088534;53291.682802169714705
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;36185.936884584902145;47105.272411559803004
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;31334.631094526033849;40731.340932451246772
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26348.33709615853877;34196.188071385178773
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;21246.71864373722201;27526.488552161517873
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;16050.272730738688551;20749.11256277209759
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10780.263649610433276;13891.000242291440372
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5458.632225682369608;6979.0942100987958838
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;107.88048978130780142;40.325551911442410358
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5249.0657131372372532;-6898.3596455089709707
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10589.012006005219519;-13809.952848721257396
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15888.663511101740369;-20667.338328238336544
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-21124.800229469070473;-27443.275139384149952
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-26274.454685226577567;-34110.426525143891922
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-31315.087438967835624;-40641.450728735682787
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36224.756897505416418;-47009.158135826190119
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-40982.280604257110099;-53186.729662660101894
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-45567.385753140559245;-59147.981973091926193
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-49960.846981840899389;-64867.657937307179964
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-54144.609598679169721;-70321.716845854549319
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58101.896365910099121;-75487.598793603348895
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-61817.295908050757134;-80344.441221656044945
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-65276.830836689645366;-84873.232117013365496
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-68468.003856734707369;-89056.892642594466452
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-71379.820484051262611;-92880.290620012179716
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74002.787573124092887;-96330.193981723379693
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-76328.887618574139196;-99395.178994367423002
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-78351.529737905439106;-102065.51111301852507
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-80065.47933798651502;-104333.01663563282636
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-81466.769674976443639;-106190.96122973781894
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-82552.599775461407262;-107633.94758975069271
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-83321.224403507367242;-108657.83982782134262
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-83771.84280802871217;-109259.71758289819991
