0.5;0;0;9390.4617641001186712;8284.5317728392310528;7907.3214855051701306;7163.1044185729488163
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7898.4070250833319733;7178.4513749737561739
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7856.4641784522254966;7164.8329089316594036
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7781.5248087477048102;7121.8642002417300318
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7673.8610375018251943;7049.2780542092841642
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7533.9787738017548691;6946.946230958277738
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7362.6031186258351227;6814.899312766759067
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7160.6573140667833286;6653.3437667609214259
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;6929.2373993853343563;6462.6751295239419051
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6669.5849613735381354;6243.4865826225523051
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6383.0603146634248333;5996.5725599857050838
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6071.1181469913935871;5722.927386753582141
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5735.2871742643073958;5423.7392587712283785
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5377.1547471362127908;5100.380106671305839
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;4998.3567142217088985;4754.3920340427193878
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4600.5722475785523784;4387.4710720761677294
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4185.5228279031698548;4001.4489605524468061
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3754.9742056255436182;3598.2735648317693631
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3310.7399185210106225;3179.9883982364513031
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;2854.6848620378518717;2748.7115739392447722
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2388.7274707782698897;2306.6143975230129399
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;1914.8392658647478584;1855.8997628480592539
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1435.0408328262471969;1398.7805482964722614
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;951.39368956042210357;937.45832646994483639
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;465.98794754599765611;474.10287456791593286
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-19.073880232079034158;10.833162862544554628
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-501.69615825871932202;-450.29934756136719898
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-979.81139378750276592;-907.3242010051702664
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1451.4021664610677362;-1358.3614026275154174
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-1914.5223145252878112;-1801.6262071920268681
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2367.3160291834342388;-2235.4289635863847252
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-2808.0337073691789556;-2658.1701936901013141
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-3235.0437309288686265;-3068.3315943667539614
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-3646.83974245138279;-3464.4641484196959027
