0.5;0;0;-115498.09013725096884;538626.89884442649782;-167508.78660667705117;570717.20332626602612
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-255346.9612962307001;575540.95022004074417
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-307425.93263114680303;552569.97480286704376
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-301316.49453808221733;475232.57465111464262
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-256997.8435216404032;360482.65629913948942
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-203525.40457241921104;272164.83613558037905
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-156280.05067396763479;277034.30810531234602
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-133570.1641693818965;374042.47810449061217
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-155428.73596144421026;467210.72991922218353
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-197788.21249950677156;448029.36692979582585
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-190982.10475589733687;323713.82308372174157
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-111287.57844342237513;220750.60583392961416
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-36271.702313615343883;229715.66085262905108
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-49984.029649428739503;295670.53231645777123
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-123446.60522801836487;307841.59218914073426
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-155733.13607528508874;248088.01199813271523
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-114717.59572851270786;190610.69908009900246
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-66258.067237500887131;186347.8120856025489
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-63817.403195640239574;205573.5219971552433
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-78889.379330256415415;191278.03065723963664
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-65235.312779894993582;134481.3067177986668
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-32443.794793655328249;80137.050929001459735
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-13748.733978151638439;64082.443173426931025
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-8012.6653435783764508;68624.732679532375187
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;698.08536774668391445;56243.134773696154298
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;7783.4725064121166724;20263.587440819832409
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;11433.682555566139854;-25416.650075873862079
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;25823.93614576553955;-77427.450739621868706
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;42697.177817910604062;-127676.83429132358287
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;35155.737603580571886;-147171.44368891563499
