0.5;0;0;-115498.09013725096884;538626.89884442649782;-74652.551301298866747;537996.77073693193961
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-67410.777741175130359;535897.88017441763077
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-71660.720156670126016;532807.71599996089935
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-80005.352219971071463;532329.12619628373068
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-84586.141004391975002;525500.18844970443752
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-86138.590640897484263;508696.03444120014319
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-86654.966335310833529;493635.75010335812112
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-85290.686271285740077;491510.33961964776972
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-83436.584546942991437;495328.72785525670042
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-83032.156828880280955;486919.2399864566396
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-80565.090430911834119;460222.34644761984237
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-72800.544418581557693;428905.45139482972445
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-65047.128516658958688;406175.32698153395904
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-63518.728935196610109;386095.90712689061183
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-64035.610051638723235;355533.86891082656803
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-58045.901793532844749;316678.81898441666272
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-45603.719086658769811;282920.7106738256407
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-34896.144441644733888;257505.32181632070569
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-32522.260446165415487;231615.8186674801982
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-37715.762775240880728;200532.37318376344047
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-42222.199733251276484;167560.95914423523936
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-36150.158916457410669;134115.75829434642219
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-18828.012261127172678;98648.181109373879735
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-1748.3367196112055808;63499.904063013964333
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;4081.452432463027435;31408.178561646454909
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;633.52112922317019184;-1794.9535605182441032
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;-1694.8993925477598168;-39540.53172545691632
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;2864.4692626925848344;-74247.313838621121249
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;12535.126584892705068;-98118.101653747042292
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;24540.007971240574989;-119482.70735801431874
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;36836.113041947202873;-153201.31728421332082
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;44649.217094091232866;-198041.1477007039357
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;43992.883891588840925;-238254.38082845619647
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;39766.803615725235431;-265571.18233790190425
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;42174.208200541994302;-287076.27389383170521
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;52828.447250129829627;-312452.27380701247603
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;61862.86098618584947;-343234.86846467462601
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;61533.382328742722166;-374962.16215178061975
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;56332.469344945922785;-403357.52560341404751
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;56864.417848450713791;-426504.75615951756481
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;67735.920746811956633;-444443.37794961803593
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;82901.532349115965189;-459468.65127103583654
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;91688.332974086821196;-475216.10491264524171
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;90361.841648528454243;-492526.11373064323561
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;86207.866407938185148;-507824.37844515399775
