0.5;0;0;-115498.09013725096884;538626.89884442649782;-89397.336031060403911;458286.12749721144792
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-93433.564729132689536;452923.08134396804962
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-98436.178260222193785;446142.17866992740892
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-101731.52263592366944;439329.98445142421406
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-101792.47619812283665;433140.73841527156765
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-98776.629613365788828;427293.64359937701374
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-94039.808051065367181;420755.10229471506318
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-89113.37342718099535;412234.2071247730637
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-84912.002485592369339;400783.91986493911827
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-81623.982521325480775;386221.10619503376074
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-79135.901191860873951;369146.79340597637929
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-77459.090008277198649;350564.06152930448297
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-76733.63649113138672;331321.97403338213917
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-76836.699281529101427;311696.17957404651679
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-77002.198354869731702;291302.4884996128385
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-75860.448088704768452;269334.39917948818766
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-71966.674511594654177;244970.9306189447525
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-64513.43269293216872;217782.49695809412515
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-53801.291190180534613;188017.9335497089196
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-41218.579885316547006;156699.16784343830659
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-28771.971596401082934;125458.24124080319598
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-18402.904112789838109;96079.699627392881666
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-11348.371478125212889;69822.054239408840658
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-7731.4364978775383861;46767.02929972873244
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-6492.3051190340866015;25563.9212129992884
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-5709.1870371695440554;3850.2801385637908425
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;-3259.0831951219415714;-20703.532379230196966
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;2381.9824297214390754;-49205.04275418711768
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;11519.672982107436837;-80903.78084276226582
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;23094.313823781380052;-113579.15009276138153
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;35090.275385571148945;-144802.31208556512138
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;45314.349582090610056;-173302.77561582019553
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;52192.133250069513451;-199531.8782803346694
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;55265.293586868385319;-225032.4121041270264
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;55251.095386762477574;-251063.780264060013
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;53721.088995134989091;-277471.73397147515789
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;52573.505624637924484;-302609.85546551836887
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;53495.277890356112039;-324350.67917803162709
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;57562.687069774430711;-341452.39659641624894
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;65049.339081377933326;-354335.35228996246587
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;75430.080807499820367;-364781.92215499689337
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;87523.0335272950324;-374821.10440965514863
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;99716.504972303082468;-385555.2925061036367
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;110257.93057316626073;-396637.18886536371429
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;117592.38021290847973;-406625.36450279050041
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;120699.17499066807795;-413910.03751546982676
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;119320.08295040600933;-417640.92292631563032
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;113971.89746046456276;-418194.94259572942974
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;105728.39339450851548;-417039.08988441841211
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;95892.729145966150099;-416140.78707949892851
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;85749.46854222418915;-417215.87821188219823
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;76509.016049600613769;-421089.20766133384313
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;69379.650296658772277;-427354.5578067956958
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;65566.38441427530779;-434418.46946884610225
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;66025.014382571491296;-439908.05132955068257
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;70989.280254504730692;-441321.65263393719215
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;79509.754319843166741;-436733.53900347650051
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;89342.780634540191386;-425359.82630115165375
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;97429.143796128453687;-407840.38884814071935
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;100928.69927501684288;-386144.60327374743065
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;98435.72831688610313;-363053.61086970550241
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;90762.528657446542638;-341261.21216757263755
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;80737.856271330078016;-322322.9893246589927
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;71909.6630602984078;-305904.26245767099317
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;66703.962406484235544;-289827.41641417372739
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;65059.478795233400888;-271113.03136533114593
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;64425.841437983290234;-247612.99009782244684
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;61242.593044414359611;-219324.57949853350874
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;53068.393039876493276;-188499.60191128656152
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;40074.443863691099978;-158347.05159831795027
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;25009.813902840836818;-131079.33682822136325
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;11722.815320699086442;-106585.16469156803214
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;3189.3099249932670318;-82667.116785255129798
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;181.24687617554198482;-56724.8803084858082
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;1173.8700348275297074;-27723.740844276035205
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;3304.3745354674970258;2964.7311411840619257
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;3702.4237117130205661;32495.505552497197641
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;530.80629245700470165;58630.598087344609667
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-6576.5699613408560253;81479.138791468300042
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-16642.287175080891757;103603.52057989881723
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-27845.05132871359092;128340.56865832590847
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-38201.564796356258739;157467.40045873189229
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-46264.622422576554527;189832.44749285656144
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-51642.325056636167574;221910.94867623967002
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-55123.288468250393635;249907.72737843880896
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-58294.979062475787941;271980.72618716128636
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-62785.621212471844046;289132.08230071346043
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-69503.839164369870559;304286.89904094941448
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-78288.699070520699024;320318.20817548735067
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-88134.173023946947069;338399.57192026014673
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-97769.1477754630032;357691.59302895981818
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-106151.7294791824097;376349.08648409129819
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-112567.34467155170569;392950.03809169802116
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-116408.31154284333752;407297.80822446441744
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-117025.93211311826599;420150.38873795908876
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-113990.0200010194676;432257.26597901637433
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-107678.39164324029116;443517.59821869223379
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-99695.740035056616762;452863.89774588507134
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-92590.578120855643647;458877.10764202597784
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-88802.154876287313527;460642.81008692173054
