0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21855.03596164292685;3942.3683690721418316
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21812.323438786159386;3934.4330597714924806
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21684.331056033548521;3910.6565442316605186
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21471.493827454814891;3871.1299782624246291
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21174.535266390856123;3816.0142860044070403
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20794.466121692657907;3745.5511611874053415
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20332.58444074948784;3660.073726868527956
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19790.478382896428229;3560.0128801302544161
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19170.032998734404828;3445.8956338223588318
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18473.441493254787929;3318.3332345007402182
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17703.220293365189718;3177.9992855353593768
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16862.225750276360486;3025.600897292530135
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15953.668912037283008;2861.8481682277288201
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14981.123921986350979;2687.4283165822189403
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13948.525559720992533;2502.9901666637256312
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12860.152388213344238;2309.1425558247924528
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11720.59381802054304;2106.4670902886350632
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10534.701833924222228;1895.5424434644023677
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9307.5306866603004892;1676.9750065158150392
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8044.2700417866690259;1451.4295525310785706
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6750.1784832409493902;1219.6536526304398649
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5430.524583420217823;982.49116266291230204
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4090.5418320290777956;740.88319410899498507
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2735.4017001766542307;495.85825029971306321
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1370.2064058906091759;248.51487838848984779
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;5.1411564023128463628e-08;-3.3957335665384819782e-07
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1370.2064059761660246;-248.51487903131601342
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2735.4017002144146318;-495.85825083599991103
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4090.541831999781607;-740.88319447579863208
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5430.5245833209210105;-982.49116280906332577
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6750.1784830870956284;-1219.6536525204633108
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8044.2700416106090415;-1451.4295521482304139
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9307.5306865065758757;-1676.9750058635904679
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10534.701833842582346;-1895.5424425663736656
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11720.593818058006946;-2106.4670891863479483
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12860.152388406728278;-2309.1425545740003145
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13948.525560091518855;-2502.9901653292577066
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14981.123922537462931;-2687.4283152326811432
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15953.668912755440033;-2861.8481669304801471
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16862.225751135360042;-3025.6008961098941654
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17703.220294332313642;-3177.9992845222113829
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18473.441494297498139;-3318.3332337032761643
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19170.032999825696606;-3445.8956332775960618
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19790.478384017551434;-3560.0128798654086495
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20332.584441889812297;-3660.0737269000032938
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20794.466122846428334;-3745.5511615189852819
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21174.535267551673314;-3816.0142866254163891
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21471.493828610440687;-3871.1299791459132393
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21684.331057162318757;-3910.6565453341900138
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21812.323439855885226;-3934.4330610344927663
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21855.035962613910669;-3942.3683704253335236
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21812.323439797051833;-3934.4330608296440914
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21684.331057054532721;-3910.6565449321228698
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21471.493828472892346;-3871.1299785619203249
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21174.535267411021778;-3816.0142858823205643
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20794.466122734200326;-3745.551160646934477
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20332.584441839666397;-3660.0737259356028517
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19790.478384061676479;-3560.0128788504466684
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19170.032999991788529;-3445.8956322569310942
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18473.441494606395281;-3318.3332327222960885
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17703.220294796334201;-3177.999283624056261
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16862.225751758374827;-3025.6008953327432209
