0.5;0;0;-115498.09013725096884;538626.89884442649782;-104191.72162719909102;540755.27560561278369
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-104020.69940792603302;539765.96643036219757
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-103500.44894131357432;536789.88762670208234
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-102612.13922531998833;531801.76485041901469
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-101332.88412916407106;524760.09400427655783
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-99646.030610816902481;515616.22569269366795
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-97549.941078034142265;504333.83262081083376
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-95060.34326825660537;490912.38931235100608
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-92203.672584170504706;475402.78446458501276
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-89003.794063408073271;457905.79057845118223
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-85469.022425359755289;438553.3504936969839
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-81587.116405007691355;417481.98533346242039
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-77332.057541973423213;394811.00106568692718
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-72680.254976323194569;370634.32614094286691
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-67628.950180019455729;345027.2479823823669
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-62208.407804721835419;318062.70146480412222
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-56482.094201059706393;289828.67045780661283
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-50534.006164030201035;260438.74822755603236
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-44447.662934955835226;230031.09748030241462
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-38285.066488431562902;198756.18055191778694
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-32074.470088687754469;166759.32185211643809
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-25812.322343281128269;134167.64101520189433
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-19478.3975915935589;101089.17540380552236
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-13056.881368425270921;67624.816132845473476
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-6553.3793318897605786;33885.082105538407632
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;2.7712747713977615343e-05;-4.6502101341172164906e-05
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;6553.3793724924344133;-33885.082187652682478
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;13056.88137179997284;-67624.816185774194309
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;19478.397553441245691;-101089.17541806107329
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;25812.322279437204998;-134167.64099150241236
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;32074.470027922652662;-166759.32179891306441
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;38285.06646036937309;-198756.18048122990876
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;44447.662959339650115;-230031.09740459546447
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;50534.006245774711715;-260438.74815909465542
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;56482.09433162190544;-289828.67040971410461
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;62208.407967051476589;-318062.70145158359082
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;67628.950353724969318;-345027.24801791436039
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;72680.255141343048308;-370634.3262339644134
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;77332.057681274105562;-394811.00121508759912
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;81587.116507382306736;-417481.98552667465992
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;85469.02248834585771;-438553.35071015433641
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;89003.794094853335992;-457905.79079711379018
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;92203.672600685706129;-475402.78467177669518
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;95060.343290313350735;-490912.38950561801903
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;97549.941123414551839;-504333.83280652365647
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;99646.030689094564877;-515616.22587868233677
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;101332.88423915987369;-524760.09419158112723
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;102612.13935575989308;-531801.76502875389997
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;103500.44907364499522;-536789.887776149204
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;104020.69952014938463;-539765.96652861486655
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;104191.72169826755999;-540755.27563736354932
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;104020.69945938218734;-539765.96642640291248
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;103500.44896052757395;-536789.88759339007083
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;102612.13920668588253;-531801.76480050827377
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;101332.88407645974075;-524760.0939534251811
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;99646.030536337435478;-515616.22565490513807
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;97549.940998796344502;-504333.83260440663435
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;95060.343200665549375;-490912.38931782619329
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;92203.672539151739329;-475402.78448501438834
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;89003.794043761590729;-457905.79060234199278
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;85469.022426198120229;-438553.35050942562521
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;81587.11641695725848;-417481.98533374839462
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;77332.05755566933658;-394811.00105032871943
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;72680.254986174113583;-370634.32611655199435
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;67628.95018543858896;-345027.24795910110697
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;62208.407808334581205;-318062.70145152561599
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;56482.094205120753031;-289828.67045822669752
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;50534.006167497456772;-260438.74823894616566
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;44447.66293338163814;-230031.09749539662153
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;38285.066477026135544;-198756.18056273000548
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;32074.470066677138675;-166759.32185374645633
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;25812.322316497979045;-134167.64100806647912
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;19478.397571089881239;-101089.17539367775316
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;13056.881365271081449;-67624.816128930338891
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;6553.3793508385224413;-33885.082117231213488
-9.1848509936051484375e-17;-0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;7.9649285002684944206e-06;1.3355657241420877213e-05
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-6553.379334378079875;33885.082133910320408
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-13056.881348461629386;67624.816120257310104
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-19478.397557116506505;101089.17535587132443
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-25812.322311557094508;134167.64094939123606
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-32074.470078190934146;166759.32178927212954
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-38285.066510954391561;198756.18050727676018
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-44447.662991835095454;230031.09745902562281
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351791875;259485.48748831570265;-50534.006247490251553;260438.74822679103818
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-56482.094298615891603;289828.67047304578591
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-62208.407903380561038;318062.70149570633657
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-67628.950268259301083;345027.2480339135509
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-72680.255044303747127;370634.32621919258963
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-77332.057581978820963;394811.00117156613851
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-81587.116413493902655;417481.98545898334123
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-85469.022405836323742;438553.35062377125723
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-89003.794027780939359;457905.79069735691883
