0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22130.580185711693048;4511.9843176665872306
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-22086.903600077883311;4503.0648449137406715
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21956.046857813831593;4476.3430877139489894
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21738.528256087181944;4431.9287451986183441
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21435.209147679903253;4370.0037230179750622
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-21047.290258866720251;4290.8207921084995178
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20576.306595341487991;4194.7018027927333605
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20024.12099184570252;4082.0355361367155638
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19392.916370123402885;3953.2752847204583304
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18685.186774534915457;3808.9362569390923454
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17903.72725511394674;3649.5928924632416965
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17051.622664498769154;3475.8761621540306805
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16132.235428863768902;3288.4709049230159508
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15149.192344894527196;3088.1132287711070603
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14106.370446339366026;2875.5879760377765706
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13007.881976100652537;2651.7262264849459825
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11858.058494416067333;2417.4027889395119928
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10661.434151333480258;2173.5336152277204746
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9422.7281529067877273;1921.0730608840290188
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8146.8264553845601768;1661.010916667388301
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6838.7627297491526406;1394.3691434376769394
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5503.6986495630462741;1122.1982596770822056
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4146.9035672354675626;845.57335428375881747
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2773.7336564861961961;565.58972492636166862
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1389.610610939471826;283.35817148811747757
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;4.6214923092364777065e-07;2.0400485151218828198e-06
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1389.6106118835177767;-283.35816741683140663
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2773.7336574892824501;-565.58972088152086144
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4146.9035683362035343;-845.57335028292641255
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5503.6986507989313395;-1122.1982557377200465
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6838.7627311561154784;-1394.3691395770829331
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8146.8264569965567716;-1661.010912902544078
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9422.7281547553175187;-1921.0730572314810161
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10661.434153447233257;-2173.5336117033784831
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11858.058496820493019;-2417.4027855583872224
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;13007.881978817618801;-2651.7262232609646162
