0.5;0;0;-83076.842499910402694;-109961.76654525140475;-88764.412590326115605;-104807.25578363158274
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-89329.836252144741593;-105082.79126765552792
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-90775.544616237544687;-105637.48423703780281
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-92390.250498870678712;-105776.85395421026624
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-93172.70860057718528;-104706.6098640368582
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-92193.270941786468029;-101934.79683987713361
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-89057.656145427128649;-97571.537738137703855
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-84206.353579995484324;-92354.820408828265499
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-78786.157164791002288;-87345.487391498943907
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-74081.135045900984551;-83418.501292325658142
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-70817.48543335616705;-80820.812507311566151
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-68787.379131412453717;-79055.379765119665535
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-67040.824789214850171;-77166.462555965699721
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-64507.746655350485526;-74253.624143198147067
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-60627.344410384437651;-69901.755275694100419
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-55586.59405816441722;-64283.796836823668855
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-50067.441442931180063;-57921.323937128698162
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-44736.85951625600137;-51308.917623233435734
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-39847.128068987985898;-44666.863766962145746
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-35180.458876389217039;-37957.132794364413712
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-30304.152962436051894;-31092.287207503064565
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-24904.659684933674725;-24140.458043296930555
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-18963.366766399532935;-17360.808634499197069
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-12692.910017133763176;-11049.924296531942673
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-6335.0285302603369928;-5323.468507972849693
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;1.1134821208264699019e-07;1.6975255401241614689e-05
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;6335.028535997867948;5323.4685353181866958
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;12692.910035964598137;11049.924305066770103
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;18963.366797499547829;17360.808615589310648
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;24904.659718977913144;24140.45799523630194
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;30304.152986697019514;31092.287138094976399
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;35180.458882466446084;37957.132720244910161
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;39847.128058896654693;44666.863708388678788
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;44736.859503211730043;51308.917595892147801
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;50067.441445977485273;57921.323944960822701
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;55586.594093286585121;64283.796869922065525
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;60627.344482776934456;69901.75531461556966
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;64507.746756756634568;74253.624167288129684
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;67040.824901192230755;77166.462551108110347
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;68787.379232093328028;79055.379727163643111
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70817.485503880219767;80820.812440542140394
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;74081.135073918136186;83418.501205345586641
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;78786.157145038829185;87345.48729367510532
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;84206.353513861482497;92354.820308807771653
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;89057.656041265712702;97571.537643599294825
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;92193.270815907788347;101934.79675674797909
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;93172.708476951622288;104706.60979460243834
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;92390.250405367391068;105776.85389560439216
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;90775.544577044420294;105637.48418237657461
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;89329.836278811126249;105082.79121052791015
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;88764.412675713610952;104807.25572379547521
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;89329.836307850200683;105082.79118634475162
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;90775.544622939938563;105637.48414613414207
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;92390.250449245606433;105776.85386543716595
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;93172.708501267887186;104706.6097859597794
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;92193.27081092260778;101934.79677579127019
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;89057.656007175333798;97571.537685604096623
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;84206.353458538869745;92354.820361305668484
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;78786.157079686323414;87345.48734179593157
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;74081.135009433841333;83418.501236666052137
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;70817.48544935073005;80820.812448137628962
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;68787.379194758672384;79055.379710947163403
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;67040.824886124071782;77166.462517832653248
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;64507.746765147130645;74253.624129052550416
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;60627.344509579779697;69901.755285444014589
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;55586.594126425668946;64283.796860784794262
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;50067.441469093020714;57921.323959072869911
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;44736.859501840372104;51308.917626910835679
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;39847.128027408187336;44666.863743133333628
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;35180.458827852329705;37957.132745037983113
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;30304.152926510108955;31092.287145360853174
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;24904.659673813253903;24140.457986503261054
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;18963.366781547469145;17360.808599140334991
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;12692.910050428119575;11049.924289927250356
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;6335.0285687822488399;5323.4685256662578468
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;3.1970345201953529856e-05;1.0625305789054899038e-05
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-6335.0285162118416338;-5323.4685163992871821
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-12692.910027283078307;-11049.924310594902636
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-18963.366793921912176;-17360.80865322540194
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-24904.659713898610789;-24140.458062969508319
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-30304.152976751640381;-31092.287226427539281
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-35180.458869027686887;-37957.132816416022251
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-39847.128046504389204;-44666.863800324143085
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-44736.859495830292872;-51308.91767434286885
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-50067.441443172625441;-57921.324003761583299
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-55586.594088619436661;-64283.796905416580557
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-60627.344465731963282;-69901.75532533126534
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-64507.74671768200642;-74253.624154110395466
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-67040.824836939806119;-77166.462517331237905
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-68787.379149298678385;-79055.379677694727434
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-70817.485417734758812;-80820.812380282208323
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-74081.135002499242546;-83418.501137679297244
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-78786.157101636199513;-87345.487220211318345
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-84206.35350089998974;-92354.820230758326943
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-89057.656048741308041;-97571.537563987410977
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-92193.270825137835345;-101934.79668193268299
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-93172.70846805027395;-104706.60973393083259
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-92390.250365373911336;-105776.8538591182878
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-90775.54450553447532;-105637.48417762125609
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-89329.836188935267273;-105082.79123992371024
