0.5;0;0;-115498.09013725096884;538626.89884442649782;-109040.34987722686492;539827.01251334999688
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-108869.95624178479193;538708.5358379043173
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-108374.19038253408507;535420.41801999136806
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-107574.64729304594221;530090.71432867459953
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-106444.97443066057167;522782.7711667411495
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-104894.10844046759303;513471.53794872364961
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-102834.53634753605002;502127.12903108738828
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-100259.09771137899952;488777.15509551495779
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-97216.931025956582744;473473.0337988223182
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-93733.445810507371789;456232.48873344785534
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-89801.740738587424858;437064.99928990995977
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-85434.645823748433031;416059.40761165879667
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-80670.891544482321478;393401.2799959727563
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-75542.151996945642168;369272.6854123120429
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-70086.020082881790586;343761.61392894451274
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-64380.849165506835561;316901.50070099072764
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-58512.223130521320854;288777.49553512950661
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-52500.532888106725295;259555.6065767944383
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-46305.679822456178954;229409.94381011920632
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-39912.836898400899372;198448.00530243376852
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-33376.308398311688507;166718.97803675284376
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-26766.606462163072138;134284.60554631569539
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-20113.193535086917109;101260.10522953610052
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-13421.614055043934059;67783.427727331829374
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-6710.5614575154322665;33982.438509390842228
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-1.5019545836538296828e-06;-1.1691873428244755663e-05
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;6710.5614472052893689;-33982.438516917449306
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;13421.614042594181228;-67783.427710429241415
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;20113.193541260312486;-101260.10521520215843
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;26766.606479921458231;-134284.60555676047807
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;33376.308399577836099;-166718.97805651341332
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;39912.836882374802371;-198448.0053039972845
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;46305.67981485647033;-229409.94379702850711
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;52500.532894660675083;-259555.60657537324005
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;58512.223129178019008;-288777.49555163015611
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;64380.849144536565291;-316901.50071391533129
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;70086.020055855522514;-343761.61392145266291
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;75542.151978508351021;-369272.68538901163265
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;80670.891534419119125;-393401.27996741904644
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;85434.645816971868044;-416059.40758191654459
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;89801.740734154445818;-437064.99926343030529
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;93733.445807619020343;-456232.48872171097901
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;97216.931020697171334;-473473.03381460893434
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;100259.09770187406684;-488777.15514208504464
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;102834.53634200699162;-502127.12909569824114
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;104894.1084566906211;-513471.53800807869993
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;106444.97447642381303;-522782.77120254735928
