0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.254371955539191674;320.23548794220903346
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.143366802425596518;319.60357668601250225
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-55.810789429999765332;317.71033678426420011
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.257952369208886978;314.56323989751103909
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.487037415371055715;310.17470603520126815
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.501087017617820152;304.56205455374174562
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.303992271721213569;297.74743582263812414
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-50.900477563753796062;289.75774382663075812
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.296081925058516049;280.62451004676938737
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.497137172230367241;270.38377903733027097
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.510742918353280118;259.07596618784776865
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.344738554037441247;246.74569823046377337
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-41.007672308951327977;233.44163712118893272
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.5087675158481062;219.21628799005949872
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.857886210300449648;204.12579191846811
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.065490209736360327;188.22970436259967641
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.14259982544553651;171.59076009867843027
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.100750370424723457;154.27462561945358743
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-23.951946634766379418;136.34963996081179971
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.708615508269662797;117.88654498307737128
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.383556937149226229;98.958206172925542887
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-13.989893408511569817;79.639325068906373417
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.541018161882526272;60.00614444613942311
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0505423322180886814;40.136147423849621418
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.5322412329903283279;20.107751682927872849
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;8.7288152261777440799e-09;-5.6625504285534589144e-10
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.5322412504773308406;-20.107751685783874507
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;7.0505423497880279626;-40.136147431788202766
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.541018179568714785;-60.006144462251498339
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;13.98989342636888189;-79.639325095844441194
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.383556955208838701;-98.958206212762760856
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.708615526552037522;-117.88654503717917521
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;23.951946653287155442;-136.34964002975098651
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;27.100750389178092092;-154.27462570293738509
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;30.142599844427028444;-171.59076019555041626
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;33.065490228913304804;-188.22970447083727663
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.857886229629400532;-204.12579203524958871
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.508767535287624639;-219.21628811184521624
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;41.007672328446467702;-233.44163724385055048
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.344738573515392943;-246.74569834941871704
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.510742937758351445;-259.07596629824814727
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;47.497137191491290764;-270.38377913423011023
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;49.296081944104393813;-280.62451012531636252
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;50.900477582529447318;-289.75774388225136136
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;52.303992290166171131;-297.74743585122951117
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;53.501087035685330306;-304.56205455182026753
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;54.48703743304735525;-310.17470600005196957
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;55.257952386461916205;-314.56323982729600175
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;55.810789446830398219;-317.71033667812542944
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;56.14336681885045266;-319.6035765441017702
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;56.254371971581292655;-320.23548776570902419
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;56.143366818409383256;-319.60357651045120519
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;55.810789445970073075;-317.71033661169337847
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;55.257952385201207335;-314.56323972978736947
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;54.487037431441677882;-310.17470587396519477
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;53.501087033797354309;-304.56205440037928156
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;52.30399228805202938;-297.74743567828102186
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;50.900477580266105804;-289.75774369215668003
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;49.296081941778801649;-280.62450992282964535
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;47.49713718919028338;-270.38377892433658189
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;45.510742935570007717;-259.07596608604211497
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;43.344738571526590931;-246.74569813993022649
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;41.007672326730052248;-233.44163704189452346
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;38.508767533927844795;-219.21628792187723889
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;35.857886228686204788;-204.12579186122184183
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;33.065490228434356368;-188.22970431607234332
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;30.142599844447737212;-171.59076006262924352
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;27.10075038973095829;-154.27462559363092964
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;23.951946654374946633;-136.34963994493179484
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;20.70861552816987583;-117.88654497682669842
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.383556957321900427;-98.958206175933781878
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;13.989893428947313581;-79.639325080729818751
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;10.541018182551072258;-60.006144466215928901
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;7.0505423531002096027;-40.136147451494522898
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;3.5322412540528431713;-20.10775171728691646
-9.1848509936051484375e-17;-0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;1.2480202871145706922e-08;-3.9477956015332438255e-08
0.031395259764656860413;-0.49901336421413577948;0;-3.5455539184325708391;20.183650125566806821;-3.5322412291515945526;20.107751641283655886
0.062666616782152115284;-0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0505423283883184027;40.13614738425557249
0.093690657292862564165;-0.49114362536434430506;0;-10.580746251992749762;60.23264215709188818;-10.541018158145996964;60.006144413299963958
0.12434494358242746681;-0.48429158056431553803;0;-14.042619977053441005;79.939928988145751987;-13.989893404952400857;79.639325047261138479
0.15450849718747361461;-0.4755282581475768211;0;-17.44907389652752272;99.33172944056303777;-17.383556933850083936;98.958206166459277142
