0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1287.2348721843527528;605.29303969204283931
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1284.6948123400475197;604.09919753694009614
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1277.084653720933602;600.5223260076106726
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1264.4344294376326161;594.57637894247636723
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1246.7940630498821974;586.28457125487648227
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1224.233171657893763;575.67931442109954787
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1196.8407912995651259;562.80212192498277091
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1164.7250257208690982;547.70348114923842786
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1128.0126198880670927;530.44268813701648924
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1086.8484599087184961;511.08764210865962241
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1041.3950013220019173;489.71459755518321799
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-991.83162800626359967;466.40787302049216123
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-938.35394423096124683;441.25951715808196241
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-881.17300264959931155;414.36893411293874578
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-820.51447128785537188;385.84247155388595729
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-756.61774282542808123;355.79297562430690505
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-689.73498969981733353;324.33931760887958262
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-620.13016877428333373;291.60589721840034372
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-548.07797950998303804;257.72212712591323225
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-473.86277976341682461;222.82190284514805967
