0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21854.728522605368198;3688.723170105785357
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21811.597524464901653;3681.4333498236483138
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21682.368679274030001;3659.5967440496156087
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21467.553902461397229;3623.3037709084046583
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21168.004285013936169;3572.7039826736327086
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20784.906428651607712;3508.0044782796549043
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20319.777339118354575;3429.4679475227867442
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19774.45793470442004;3337.4105373000934378
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19151.105244075442897;3232.1997011421221941
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18452.183397542874445;3114.2521419738964141
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17680.453561706402979;2984.0319128026740145
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16838.963012110893033;2842.0487338630846352
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15931.033544361109307;2688.8566411527854143
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14960.245199471568412;2525.0562274380981762
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13930.426797238853396;2351.2869452688078127
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12845.638483349932358;2168.2296408746260568
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11710.156769809089383;1976.6034611592053807
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10528.458167530128776;1777.1632914117037672
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9305.2020161804939562;1570.696709397034283
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8045.2125251189190749;1358.0205100492673864
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6753.4600592297520052;1139.9769064658880779
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5435.0417229310905896;917.42954677605780489
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4095.1613101131597432;691.25949741820465988
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2739.1086975421490024;462.36132849691819047
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1372.2387670039875047;231.63939720731860916
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;0.050049064268247178688;0.0043674867334129174878
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1372.3374906531053057;-231.63005976667886898
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2739.2033389259840988;-462.35028674865895937
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4095.2492943888169066;-691.24594316150580653
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5435.1207220906153452;-917.41311232368866513
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6753.5281252285276423;-1139.9577482507716013
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8045.2682217106294047;-1357.999320303669947
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9305.244517434932277;-1570.6746577596834413
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10528.487291088331403;-1777.1419066985622521
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11710.172925297156326;-1976.584469112083525
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12845.642536953793751;-2168.2147765314239223
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13930.419875763527671;-2351.2777591972135269
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14960.228474266201374;-2525.0539045893988259
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15931.008042341722103;-2688.8618505496447142
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16838.930067590343242;-2842.060474185410385
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17680.41272928246326;-2984.0507256899618369
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18452.134990040311095;-3114.2771812923788275
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19151.049683182292938;-3232.2291748917969016
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19774.395667665416113;-3337.4421863982893228
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20319.709014002681215;-3429.4994545177587497
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20784.833103691831639;-3508.0337630087287835
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21167.927532169487677;-3572.7293792164819024
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21467.475745349558565;-3623.3240990542904001
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21682.291373771102371;-3659.6112953491046937
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21811.523239924230438;-3681.4418084404878755
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21854.659007549220405;-3688.7254864231081228
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21811.527431046775746;-3681.4321928332947209
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21682.29916194087491;-3659.5921530271325537
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21467.486082426599751;-3623.295594926567901
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21167.939158921271883;-3572.6917350650728622
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20784.844831520655134;-3507.9872435143188341
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20319.719970522357471;-3429.4443715718580279
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19774.40543830948809;-3337.3789327381673502
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19151.058302664558141;-3232.1582916960678631
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18452.142769231337297;-3114.1994531219847886
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17680.419943614659132;-2983.9672796322811337
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16838.936587227562995;-2841.9728392545248425
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15931.013061474615824;-2688.7719133015052648
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14960.232234094186424;-2524.9637354339215563
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;13930.422119053962888;-2351.1894455307096905
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;12845.642883036216517;-2168.1302607916172747
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11710.170949036997627;-1976.5053613224004039
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10528.4826250854112;-1777.0693390374906357
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9305.2369497566614882;-1570.6092101235572045
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8045.2577616511962333;-1357.9410310576449774
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6753.5150173875590554;-1139.9062061594977422
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5435.1054027397349273;-917.36760821055133874
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4095.2322996265957045;-691.20564700771410571
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2739.1851866237352624;-462.3144105358275624
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1372.3185640584213161;-231.59797009104508447
-9.1848509936051484375e-17;-0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;0.030508483132818842165;0.033110211184801841
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1372.259024954444385;231.66507671100231391
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2739.1300232754033459;462.38417026264119158
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-4095.1842276042757476;691.27979121799376117
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5435.0668104047845191;917.44775152417207664
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-6753.4878043635135327;1139.9936991006618427
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-8045.2431815290465238;1358.0367563639740638
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9305.2354886928205815;1570.7133587431821979
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10528.49394756631591;1777.1812217676656473
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-11710.193931027946746;1976.623317706831358
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-12845.675735872224323;2168.2517136633259724
