0.5;0;0;-83076.842499910402694;-109961.76654525140475;-64232.157562599189987;-114591.56740892607195
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-64052.991658065038791;-114367.38164695158775
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-63522.864170389511855;-113692.01131865206116
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-62662.878541094563843;-112557.94383446224674
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-61505.022983316506725;-110955.56978261430049
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-60087.964297615282703;-108876.9537831281632
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-58452.175472148701374;-106320.01321353804087
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-56635.158524973441672;-103292.2150977710553
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-54667.454680411967274;-99812.930922382918652
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-52569.956607784923108;-95913.792003467940958
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-50352.801728937825828;-91636.747813908878015
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-48015.881317685714748;-87029.992687481921166
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-45550.782820522101247;-82142.404121515224688
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-42943.809536557033425;-77017.519822722810204
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-40179.597500558913453;-71688.267483397663455
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-37244.778688647726085;-66173.584490177687258
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-34131.134376211026392;-60477.720627336151665
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-30837.75910932718034;-54592.474086149581126
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-27371.922838313057582;-48501.99694890678802
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-23748.562055195201538;-42189.270790472037334
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-19988.606429982100963;-35643.023485924051784
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-16116.589640834390593;-28863.801555606816692
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-12158.134528804355796;-21868.119185090614337
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-8137.899014294315748;-14690.001895341138152
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4078.416335555486512;-7379.7237891257209412
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;-0.00032311830000253394246;-0.00083848545887121872511
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4078.415740274712789;7379.7222168069483814
