0.5;0;0;-83076.842499910402694;-109961.76654525140475;-73336.330999609679566;-116296.89168946709833
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-73204.727368180567282;-115928.80597778283118
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-72816.486461609776597;-114855.60684097719786
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-72185.997926241208916;-113162.69889208074892
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-71323.008859513807693;-110968.30838148009207
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-70221.396028256043792;-108393.46287474883138
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-68856.954606279556174;-105532.89642653090414
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-67196.3669770048582;-102437.65130598210089
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-65212.575136061968806;-99115.804357577333576
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-62898.121708719707385;-95548.571250265827985
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-60269.746741242481221;-91710.760358614003053
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-57362.849080446860171;-87583.552835894646705
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-54219.521761922449514;-83154.986632236264995
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-50876.060111499842606;-78413.437879804580007
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-47355.013946121871413;-73343.813339778615045
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-43664.388748710051004;-67932.031162097075139
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-39803.652194524336664;-62175.033448613590735
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-35773.413352800198481;-56088.463918698536872
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-31583.909455611905287;-49706.057401224243222
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-27257.964033866985119;-43071.233185348683037
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-22827.158928552180441;-36226.695680884819012
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-18323.960075819013582;-29208.294913382887898
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-13774.716121058012504;-22045.601292517894763
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-9197.1995190246125276;-14767.070202544335189
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4602.7417207065082039;-7405.4543364548135287
-8.0406132483831830026e-17;0.5;0;1.3359775208772453056e-11;1.7683200737987339072e-11;0.00799037265642255079;-0.0051456568032222094189
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4602.7575576021235975;7405.4426558626892074
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;9197.214550854101617;14767.055389855708199
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;13774.728812884839499;22045.584195529871067
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;18323.968134914321126;29208.279217064817203
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;22827.160092373360385;36226.686660578161536
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;27257.957232165685127;43071.235464517281798
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;31583.895818316690566;49706.072662663653318
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;35773.39653244701185;56088.489556183885725
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;39803.637702106199868;62175.062781554777757
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;43664.382379760783806;67932.055237514301552
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;47355.019762376847211;73343.823749685921939
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;50876.078698244658881;78413.429637660476146
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;54219.549490095356305;83154.960100867698202
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;57362.878823163751804;87583.513990623643622
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;60269.769986141407571;91710.719208068476291
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;62898.131439840988605;95548.538854059355799
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;65212.568466456643364;99115.78937709107413
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;67196.346496009879047;102437.65723116672598
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;68856.927819089178229;105532.92044783798337
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;70221.372970167096355;108393.49684440367855
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;71322.998678725256468;110968.34158951560676
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;72186.005650155639159;113162.72171859086666
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;72816.511120271446998;114855.61399481823901
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;73204.762168098124675;115928.79815416623023
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;73336.365514775374322;116296.87505391899322
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;73204.747230895358371;115928.80811102924054
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;72816.485545465300675;114855.63273724165629
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;72185.976741109188879;113162.74687792547047
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;71322.974572744511534;110968.36963212075352
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;70221.360290772441658;108393.52330056943174
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;68856.929878800408915;105532.94046532880748
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;67196.36256384733133;102437.66648490364605
