0.5;0;0;-83076.842499910402694;-109961.76654525140475;-35848.127477311158145;-90599.457768127234885
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-35776.014850139756163;-90427.326615822457825
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-35560.061964967600943;-89911.029930070217233
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-35201.416988040647993;-89050.909082953614416
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-34701.970731624271139;-87847.698820552206598
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-34064.32169364735455;-86302.760715236072429
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-33291.726198512929841;-84418.38055967343098
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-32388.033986872065725;-82198.102671463726438
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-31357.611116792952089;-79647.069763043764397
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-30205.254028500101413;-76772.335172062230413
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-28936.100710046364838;-73583.115196901781019
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-27555.546603769049398;-70090.953201277457993
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-26069.173736663651653;-66309.773943731372128
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-24482.701174039735633;-62255.815852503888891
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-22801.96311716492346;-57947.439990934901289
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-21032.917880303248239;-53404.82625200226903
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-19181.686942069856741;-48649.578695031537791
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-17254.618840089009609;-43704.271632219533785
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-15258.368563765561703;-38591.974905457369459
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-13199.980002275202423;-33335.799821630527731
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-11086.957508553257867;-27958.505876617869944
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-8927.3130996273121127;-22482.202622239656193
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-6729.5782803111706016;-16928.171278944071673
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-4502.7736775625235168;-11316.817943525749797
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-2256.3350432103470666;-5667.7558732799298014
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;4.5108139602234587073e-05;1.2901714399049524218e-05
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;2256.3351333013451949;5667.7558989773297071
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;4502.7737672791081422;11316.817968907307659
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;6729.5783694083456794;16928.171303806266224
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;8927.3131878672174935;22482.202646389399888
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;11086.95759570809787;27958.505899876152398
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;13199.980088130210788;33335.799843835950014
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;15258.368648121839215;38591.974926469141792
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;17254.618922766654578;43704.271651919931173
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;19181.687022910857195;48649.578713327486184
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;21032.917959174938005;53404.826268826407613
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;22801.96319396169929;57947.44000624614273
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;24482.70124868635321;62255.815866286706296
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;26069.173809116560733;66309.773955994707649
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;27555.54667401815459;70090.953212052860181
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;28936.100778116604488;73583.115206240589032
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;30205.254094451040146;76772.335180032780045
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;31357.611180719381082;79647.069769727633684
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;32388.034048902329232;82198.102676952141337
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;33291.726258808150305;84418.380564063307247
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;34064.321752398638637;86302.760718626290327
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;34701.970789050596068;87847.69882303965278
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;35201.41704438488523;89050.909084630271536
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;35560.062020493045566;89911.029931019991636
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;35776.01490512577584;90427.326616118778475
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;35848.127532048907597;90599.457767831190722
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;35776.014926331452443;90427.32661824573006
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;35560.062062626966508;89911.029935243815999
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;35201.417106893284654;89050.909090889952495
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;34701.970871104618709;87847.698831241898006
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;34064.321852898843645;86302.760728643130278
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;33291.726376389124198;84418.380575730319833
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;32388.034181941162387;82198.102690065978095
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;31357.611327347014594;79647.069784044535481
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;30205.25425256820381;76772.33519526811142
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;28936.10094541379658;73583.115222069187439
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;27555.546848001420585;70090.953228111597127
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;26069.173987138499797;66309.77397188670875
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;24482.701427982396126;62255.815881587433978
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;22801.96337169164326;57947.440020511872717
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;21032.918132469018019;53404.826281604422547
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;19181.687188920299377;48649.578724167193286
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;17254.619078715855721;43704.271660386213625
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;15258.36879136276184;38591.974932155055285
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;13199.980216196378024;33335.799846376146888
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;11086.957706366472848;27958.505898959185288
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;8927.3132791670650477;22482.202641769014008
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;6729.5784397250426991;16928.171295310872665
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;4502.7738153514483201;11316.817956446911921
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;2256.3351582609138859;5667.755882548271984
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;4.6499903874064330012e-05;-7.4116451287409290671e-06
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-2256.3350654169494192;-5667.755897306406041
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-4502.7737229725335055;-11316.817971011078043
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-6729.5783481131002191;-16928.171309558008943
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-8927.3131886116843816;-22482.202655584878812
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-11086.957617140418733;-27958.505912241267652
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-13199.980128551123926;-33335.79985903645138
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-15258.368705524089819;-38591.974944121473527
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-17254.618994880183891;-43704.271671603666618
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-19181.687107251415;-48649.578734598035226
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-21032.918053094836068;-53404.826291228062473
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-22801.963294702272833;-57947.440029323639465
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-24482.701353428565199;-62255.815889596909983
