0.5;0;0;-2186.5946481080218291;10745.123184693393341;-2848.9693721866333362;10567.822942451824929
0.49901336421413577948;0.03139525976465668694;0;-2185.4289989492681343;10733.792814502259716;-2842.2640377731740955;10564.072899664875877
0.49605735065723893795;0.062666616782152129161;0;-2181.8410359251483897;10699.525489669360468;-2822.3968297021979197;10545.158128205546745
0.49114362536434436057;0.093690657292862314365;0;-2175.5599832869743295;10641.502290234226166;-2789.4776192835806796;10495.187586606532932
0.48429158056431553803;0.12434494358242739742;0;-2166.1421697543391929;10558.390666812612835;-2743.6407732050092818;10404.06248463373413
0.47552825814757676559;0.15450849718747369788;0;-2152.9826308288088512;10448.392574362842424;-2687.4491926417390459;10274.476036582966117
0.46488824294412567362;0.18406227634233898738;0;-2135.3316491581381342;10309.311107716908737;-2627.0560968989570938;10116.081359259846067
0.4524135262330097329;0.21288964578253635751;0;-2112.3164340304138022;10138.634737843367475;-2569.1257805334412296;9934.5133614594396931
0.43815334002193179197;0.24087683705085766173;0;-2082.9680699570758406;9933.6377983973397932;-2516.3759744951976245;9727.0380811963386805
0.42216396275100753765;0.26791339748949832833;0;-2046.253711817058047;9691.4953144720620912;-2466.5766560990537073;9487.5844412713577185
0.40450849718747372563;0.29389262614623656855;0;-2001.1137686300589849;9409.4096121675320319;-2415.3235314130861298;9213.1993725172069389
0.38525662138789457112;0.31871199487434487274;0;-1946.5035074013699159;9084.7454287929685961;-2358.9395727742462441;8903.9452041334607202
0.36448431371070577622;0.34227355296434436305;0;-1881.4381403036197753;8715.1695061961308966;-2295.1961789684719406;8557.658072644542699
0.34227355296434430754;0.36448431371070577622;0;-1805.0400601436915622;8298.7899550253277994;-2222.4165798115286634;8167.6394462981379547
0.31871199487434481723;0.38525662138789462663;0;-1716.5864965577877683;7834.2900965459139115;-2138.1449987995838455;7726.912113427375516
0.29389262614623651304;0.40450849718747372563;0;-1615.5555206170640759;7321.0510953616076222;-2038.555344470478758;7233.2883021687694054
0.26791339748949827282;0.42216396275100753765;0;-1501.6680728192952756;6759.2575615117357302;-1919.5244257052095236;6688.5626241460777237
