0.5;0;0;36.204673240935164813;-673.26202573011664754;44.814277317260120981;-641.35159882261154962
0.49901336421413577948;0.03139525976465668694;0;36.294180368831227668;-672.00133542134858544;44.856979601579610062;-640.14024266894421089
0.49605735065723893795;0.062666616782152129161;0;36.556605125499444853;-668.22161278602175116;44.980252324362993477;-636.50892506672607851
0.49114362536434436057;0.093690657292862314365;0;36.973889238781481481;-661.93000924584680433;45.169779251868419578;-630.46597012221502609
0.48429158056431553803;0.12434494358242739742;0;37.516698950620430253;-653.13879208210471461;45.402314179672742966;-622.02548575742878256
0.47552825814757676559;0.15450849718747369788;0;38.145540072522933883;-641.8658431182482218;45.646578520240183252;-611.20770090574853839
0.46488824294412567362;0.18406227634233898738;0;38.812260324990148774;-628.13531134613322138;45.864471468977995983;-598.03940959537669642
0.4524135262330097329;0.21288964578253635751;0;39.461883051015369972;-611.9783780726176019;46.01254841026224085;-582.55449586798135897
0.43815334002193179197;0.24087683705085766173;0;40.034704311502558483;-593.43408673303656542;46.043713487087160274;-564.79450866875208703
0.42216396275100753765;0.26791339748949832833;0;40.468575956947987038;-572.55018639957063442;45.909064554490697674;-544.80925277425831155
0.40450849718747372563;0.29389262614623656855;0;40.701290858334736811;-549.38393823429146323;45.559823345703023278;-522.65736063591884886
0.38525662138789457112;0.31871199487434487274;0;40.672983272612071914;-524.00283744546220532;44.949280785544800665;-498.40681072167433285
0.36448431371070577622;0.34227355296434436305;0;40.328457379617198342;-496.48520921232847058;44.034687072370871874;-472.13536041992279024
0.34227355296434430754;0.36448431371070577622;0;39.619360289577777223;-466.92064489142268258;42.779018400279653633;-443.93086559228618171
0.31871199487434481723;0.38525662138789462663;0;38.506122090076978282;-435.41025385898109334;41.15255689120306215;-413.89146409152931483
0.29389262614623651304;0.40450849718747372563;0;36.959594475222985466;-402.06671582064097947;39.134227244498390519;-382.12560659588359613
0.26791339748949827282;0.42216396275100753765;0;34.962330782763764603;-367.0141276308892202;36.71264250319862299;-348.75192451766270096
0.24087683705085757846;0.43815334002193184748;0;32.509463392116934699;-330.38764702506006188;33.886821829684279805;-313.89893109715922037
0.21288964578253632975;0.45241352623300978841;0;29.609148895781522981;-292.33294274265136892;30.666554880067195654;-277.70455771452236604
0.18406227634233893187;0.46488824294412572913;0;26.282566711900912537;-253.00546605010515577;27.07239983649367332;-240.31553264474939624
0.15450849718747372563;0.47552825814757676559;0;22.563472317404659861;-212.56956256327933374;23.135314957244261791;-201.88661374889147737
0.12434494358242736967;0.48429158056431553803;0;18.497321525494452743;-171.19744559070866785;18.895936195674579494;-162.57968985434175124
0.093690657292862258854;0.49114362536434436057;0;14.139996716544274591;-129.06805316446747156;14.403525596446357326;-122.56276785141557184
0.062666616782152129161;0.49605735065723893795;0;9.5561792105532301633;-86.36581078692644553;9.7146264046440222728;-82.00886393418684861
0.031395259764656652246;0.49901336421413577948;0;4.8174236488520145727;-43.279321045848995198;4.891470761883020657;-41.094818115743507292
-8.0406132483831830026e-17;0.5;0;0;0;0.00019420235662506027462;-5.1359906628606744169e-05
-0.031395259764656700818;0.49901336421413577948;0;-4.8174236488520145727;43.279321045848995198;-4.8910823552282316484;41.094715396162385446
-0.062666616782152184673;0.49605735065723888244;0;-9.5561792105532301633;86.365810786926971332;-9.7142379921822623601;82.008761215301490211
-0.093690657292862411509;0.49114362536434430506;0;-14.139996716544274591;129.06805316446755683;-14.403137174364992745;122.56266513368301219
-0.12434494358242742518;0.48429158056431553803;0;-18.497321525494452743;171.19744559070866785;-18.895547760245413826;162.57958713820352159
-0.15450849718747378114;0.47552825814757676559;0;-22.563472317404869472;212.56956256327984534;-23.134926504853041251;201.88651103475950777
-0.18406227634233898738;0.46488824294412567362;0;-26.282566711900599898;253.00546605010521262;-27.072011363663662564;240.3154299329811181
-0.21288964578253635751;0.4524135262330097329;0;-29.609148895781522981;292.33294274265136892;-30.66616638347937851;277.70445500539244676
-0.24087683705085771724;0.43815334002193173646;0;-32.509463392116934699;330.38764702506006188;-33.886433306194135184;313.89882839082514465
-0.26791339748949843935;0.42216396275100748214;0;-34.962330782763764603;367.0141276308892202;-36.712253949845774059;348.7518218141287889
-0.29389262614623651304;0.40450849718747372563;0;-36.959594475222985466;402.06671582064097947;-39.133838658517021258;382.12550389496720982
-0.31871199487434487274;0.38525662138789462663;0;-38.506122090077184339;435.41025385898149125;-41.152168270028141706;413.89136139283311877
-0.34227355296434436305;0.36448431371070572071;0;-39.619360289577777223;466.92064489142268258;-42.778629741553686472;443.93076289518194244
-0.36448431371070583173;0.34227355296434425203;0;-40.328457379617198342;496.48520921232847058;-44.034298373948985272;472.13525772354637411
-0.38525662138789468214;0.31871199487434476172;0;-40.672983272611858752;524.00283744546266007;-44.948892045500599579;498.40670802493764313
-0.40450849718747367012;0.29389262614623662406;0;-40.701290858334736811;549.38393823429146323;-45.559434562330977769;522.65725793753404105
-0.42216396275100753765;0.26791339748949832833;0;-40.468575956947987038;572.55018639957063442;-45.908675726312992538;544.8091500727790617
-0.43815334002193179197;0.24087683705085760622;0;-40.034704311502139262;593.43408673303702017;-46.043324612850341282;564.79440596261974861
-0.45241352623300978841;0.21288964578253624649;0;-39.461883051015583135;611.97837807261805665;-46.012159488938351615;582.55439315558101043
-0.46488824294412572913;0.18406227634233887636;0;-38.812260324990774052;628.135311346132994;-45.864082499755397748;598.03930687509159725
-0.4755282581475768211;0.1545084971874735591;0;-38.145540072522933883;641.8658431182482218;-45.646189502512669378;611.20759817601219765
-0.48429158056431553803;0.1243449435824274113;0;-37.516698950620430253;653.13879208210471461;-45.401925113023025915;622.02538301676531773
-0.49114362536434436057;0.093690657292862286609;0;-36.973889238781481481;661.93000924584680433;-45.169390136045763029;630.46586736927235961
-0.49605735065723893795;0.062666616782152045895;0;-36.556605125499444853;668.22161278602175116;-44.979863159259394934;636.50882230029151287
-0.49901336421413577948;0.031395259764656568979;0;-36.294180368831227668;672.00133542134858544;-44.856590387201322301;640.14013988795159094
-0.5;-1.6081226496766366005e-16;0;-36.204673240935164813;673.26202573011664754;-44.813888053702186198;641.3514960261336455
-0.49901336421413577948;-0.031395259764656673063;0;-36.294180368831227668;672.00133542134858544;-44.856590339510773902;640.14013987293003538
-0.49605735065723893795;-0.062666616782152143039;0;-36.556605125499444853;668.22161278602175116;-44.979863063918344324;636.50882227033093841
-0.49114362536434430506;-0.093690657292862383754;0;-36.973889238781580957;661.93000924584680433;-45.169389993141038531;630.46586732453909008
-0.48429158056431553803;-0.12434494358242750844;0;-37.516698950620430253;653.13879208210471461;-45.40192492270179514;622.02538295750821362
-0.47552825814757676559;-0.15450849718747386441;0;-38.145540072523566266;641.86584311824810811;-45.646189265000202795;611.20759810256413402
-0.46488824294412561811;-0.18406227634233915391;0;-38.812260324990774052;628.135311346132994;-45.864082215377521834;598.0393067878679858
-0.4524135262330097329;-0.21288964578253632975;0;-39.461883051015369972;611.9783780726176019;-46.012159158147767357;582.55439305507775316
-0.43815334002193173646;-0.24087683705085768948;0;-40.034704311502558483;593.43408673303656542;-46.043324236248594161;564.79440584941050929
-0.42216396275100748214;-0.26791339748949838384;0;-40.468575956947987038;572.55018639957063442;-45.908675304676222595;544.80914994750924052
-0.40450849718747361461;-0.29389262614623667957;0;-40.701290858334736811;549.38393823429146323;-45.55943409663109378;522.65725780091474917
-0.38525662138789451561;-0.31871199487434498376;0;-40.672983272612071914;524.00283744546220532;-44.948891536921593115;498.40670787773456141
-0.36448431371070577622;-0.34227355296434436305;0;-40.328457379617198342;496.48520921232847058;-44.034297823901937363;472.13525756657020338
-0.34227355296434430754;-0.36448431371070577622;0;-39.619360289577777223;466.92064489142268258;-42.778629151682366683;443.9307627292748748
-0.31871199487434476172;-0.38525662138789468214;0;-38.506122090077184339;435.41025385898149125;-41.152167642216454624;413.89136121885445618
-0.29389262614623662406;-0.40450849718747367012;0;-36.959594475222985466;402.06671582064137738;-39.133837994884402178;382.12550371377983538
-0.2679133974894981618;-0.42216396275100764868;0;-34.962330782763764603;367.0141276308892202;-36.712253252744972087;348.75182162658461493
-0.24087683705085763397;-0.43815334002193179197;0;-32.509463392116934699;330.38764702506006188;-33.886432578200938792;313.89882819775368716
-0.21288964578253607995;-0.45241352623300989944;0;-29.6091488957814164;292.33294274265040258;-30.666165627384060599;277.70445480758786516
-0.18406227634233890411;-0.46488824294412572913;0;-26.282566711900912537;253.00546605010515577;-27.072010582454296923;240.31542973119604767
-0.15450849718747378114;-0.47552825814757676559;0;-22.563472317404869472;212.56956256327984534;-23.13492570170427598;201.88651082969769845
-0.12434494358242721701;-0.48429158056431559354;0;-18.497321525494559324;171.19744559070815626;-18.895546938498476663;162.57958693051833166
-0.093690657292862314365;-0.49114362536434436057;0;-14.139996716544274591;129.06805316446803999;-14.403136337512904674;122.56266492397901402
-0.062666616782151865483;-0.49605735065723893795;0;-9.5561792105532301633;86.365810786925891307;-9.7142371438485142221;82.008761004137582518
-0.031395259764656603674;-0.49901336421413577948;0;-4.8174236488520145727;43.279321045848995198;-4.8910814991465301205;41.0947151840610303
-9.1848509936051484375e-17;-0.5;0;0;0;0.00019506236438011139442;-5.157245152542268285e-05
0.031395259764656860413;-0.49901336421413577948;0;4.8174236488521202659;-43.279321045849002303;4.8914716219323182145;-41.09481832825474612
0.062666616782152115284;-0.49605735065723893795;0;9.5561792105532301633;-86.36581078692644553;9.7146272608130814774;-82.008864146189566213
0.093690657292862564165;-0.49114362536434430506;0;14.139996716544274591;-129.06805316446803999;14.403526444806601603;-122.5627680624258744
0.12434494358242746681;-0.48429158056431553803;0;18.497321525494452743;-171.19744559070866785;18.895937032320979654;-162.57969006385096122
0.15450849718747361461;-0.4755282581475768211;0;22.563472317404869472;-212.56956256327984534;23.135315778328504166;-201.88661395635804752
0.18406227634233912616;-0.46488824294412561811;0;26.282566711900809509;-253.00546605010575263;27.072400638258116601;-240.31553284958607719
0.212889645782536302;-0.45241352623300978841;0;29.609148895781522981;-292.33294274265136892;30.666555658880071178;-277.70455791608833351
0.24087683705085785602;-0.43815334002193168095;0;32.509463392117147862;-330.38764702506057347;33.886822582072980481;-313.89893129475740352
0.26791339748949838384;-0.42216396275100748214;0;34.962330782763764603;-367.0141276308892202;36.712643225881890885;-348.7519247105354907
0.29389262614623684611;-0.40450849718747350359;0;36.959594475223092047;-402.06671582064137738;39.134227934414525407;-382.12560678321636942
0.31871199487434498376;-0.38525662138789451561;0;38.50612209007729092;-435.41025385898154809;41.152557545534307337;-413.89146427245350424
