0.5;0;0;1080.0595919375623453;883.97188252648095386;1079.807853071095451;884.05922074721854642
0.49901336421413577948;0.03139525976465668694;0;1078.0413419499009251;882.9831752147148336;1077.7896686958818009;883.06982138479770583
0.49605735065723893795;0.062666616782152129161;0;1071.9890546901972357;879.99468256248917442;1071.7376230786092037;880.07928003507811354
0.49114362536434436057;0.093690657292862314365;0;1061.910451579351502;874.94025834941498942;1061.659559722659651;875.02154247001749354
0.48429158056431553803;0.12434494358242739742;0;1047.8194844677789206;867.71284984205919955;1047.5696164618077546;867.78970300480295919
0.47552825814757676559;0.15450849718747369788;0;1029.7378636421906322;858.16918366183494982;1029.4897298079276879;858.24068128083263218
0.46488824294412567362;0.18406227634233898738;0;1007.6970135572374829;846.13612573461648481;1007.4515622003976887;846.20157032477948178
0.4524135262330097329;0.21288964578253635751;0;981.74029281163132055;831.41851753484081655;981.49869262256140701;831.47745885489962347
0.43815334002193179197;0.24087683705085766173;0;951.92529453284953433;813.80823875282237623;951.68889086018714352;813.8604788590323551
0.42216396275100753765;0.26791339748949832833;0;918.32603912095305532;793.09419908899371876;918.09629099163407773;793.1397821498559324
0.40450849718747372563;0.29389262614623656855;0;881.03488326624596993;769.07292125562048568;880.81329058277174227;769.11210903233313729
0.38525662138789457112;0.31871199487434487274;0;840.16399580468805652;741.55934580923030808;839.95202720337306346;741.59258068718031609
0.36448431371070577622;0.34227355296434436305;0;795.84628946200803057;710.39746848769107146;795.64532075447664283;710.42532661243353687
0.34227355296434430754;0.36448431371070577622;0;748.23574396850005996;675.47041433398862864;748.04700453056375409;675.49355221219491341
0.31871199487434481723;0.38525662138789462663;0;697.50710586418097137;636.70956154648774827;697.3316510545159872;636.72866422768220218
0.29389262614623651304;0.40450849718747372563;0;643.85499883540296651;594.10235242809540068;643.6936986877489062;594.1180848141474371
0.26791339748949827282;0.42216396275100753765;0;587.49252118326921845;547.69846883764046197;587.3460665831702272;547.71143529357550506
0.24087683705085757846;0.43815334002193184748;0;528.64944027491094403;497.61410405902552156;528.51836177301800035;497.62481924098892705
0.21288964578253632975;0.45241352623300978841;0;467.57011486568558212;444.03412999408203632;467.45480892750208568;444.04300248134484264
0.18406227634233893187;0.46488824294412572913;0;404.5112835688274231;387.21203529983461067;404.41204111992982462;387.21936407265957314
0.15450849718747372563;0.47552825814757676559;0;339.73985142556421124;327.4675932201375872;339.6568844048120468;327.47357557106499826
0.12434494358242736967;0.48429158056431553803;0;273.53078776566991337;265.18230376450571839;273.46425078002698683;265.18705203855819263
0.093690657292862258854;0.49114362536434436057;0;206.16521979445192869;200.79273982283194755;206.11522556261317618;200.79630356993112628
0.062666616782152129161;0.49605735065723893795;0;137.92877095351738603;134.78200714433299368;137.8953997102216249;134.78439689764979903
0.031395259764656652246;0.49901336421413577948;0;69.110154997750072425;67.669600512538934822;69.0934591269264331;67.670809490130139352
-8.0406132483831830026e-17;0.5;0;0;0;5.6815851759266481778e-06;2.0531441729129633859e-05
-0.031395259764656700818;0.49901336421413577948;0;-69.110154997750072425;-67.669600512538934822;-69.093447466009877189;-67.670768176749035661
-0.062666616782152184673;0.49605735065723888244;0;-137.92877095351801131;-134.78200714433347684;-137.89538716974087151;-134.78435487397504744
-0.093690657292862411509;0.49114362536434430506;0;-206.16521979445201396;-200.79273982283186228;-206.11521160083185578;-200.79626049232379614
-0.12434494358242742518;0.48429158056431553803;0;-273.53078776566911756;-265.18230376450543417;-273.46423491929857619;-265.18700773346159849
