0.5;0;0;-3867.1403637886296565;-4576.0909779295825501;-3260.3494862976567674;-4918.4570427646931421
0.49901336421413577948;0.03139525976465668694;0;-3866.4335597709718968;-4580.2399596721552371;-3257.0855375154978901;-4921.2119179539768083
0.49605735065723893795;0.062666616782152129161;0;-3864.0806205420026345;-4592.3168638699708026;-3247.3339791379185044;-4928.9562560527874666
0.49114362536434436057;0.093690657292862314365;0;-3859.3917861881168392;-4611.2153321542964477;-3231.1935648508606391;-4940.1749526459861954
0.48429158056431553803;0.12434494358242739742;0;-3851.2434722896218773;-4635.1047270193876102;-3208.7598020270188499;-4952.4871606045826411
0.47552825814757676559;0.15450849718747369788;0;-3838.1170621620726706;-4661.4525931572034096;-3180.0364940031686274;-4962.8359370437583493
0.46488824294412567362;0.18406227634233898738;0;-3818.1526424387548104;-4687.0608527447848246;-3144.839020055115725;-4967.7063078992005103
0.4524135262330097329;0.21288964578253635751;0;-3789.2168698376608518;-4708.1198099291150356;-3102.7097808986336531;-4963.3372991189189634
0.43815334002193179197;0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;-3052.8642587440281204;-4945.8985711684545095
0.42216396275100753765;0.26791339748949832833;0;-3695.0255640969876367;-4718.7757095087727066;-2994.1807236198746978;-4911.6133226840183852
0.40450849718747372563;0.29389262614623656855;0;-3624.9135925132659395;-4698.5132360700508798;-2925.2388322533256542;-4856.8234114768702057
0.38525662138789457112;0.31871199487434487274;0;-3536.321282034557953;-4654.2745066781017158;-2844.4037128257486984;-4778.0069819170730625
0.36448431371070577622;0.34227355296434436305;0;-3427.1297262373318517;-4580.8851102207572694;-2749.9443601883308474;-4671.7703573512599178
0.34227355296434430754;0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;-2640.169986823707859;-4534.8424646867788397
0.31871199487434481723;0.38525662138789462663;0;-3140.108866559186481;-4327.4955554786638459;-2513.5665914893043009;-4364.100610828664685
0.29389262614623651304;0.40450849718747372563;0;-2959.9422361130323225;-4139.3842299365878716;-2368.9186481260649089;-4156.6510852305991648
0.26791339748949827282;0.42216396275100753765;0;-2754.6442842171686607;-3906.368440592749721;-2205.4064837735004403;-3909.9777186042747417
0.24087683705085757846;0.43815334002193184748;0;-2524.4174037023703931;-3626.8894345459962096;-2022.6765946446480484;-3622.1576969161214947
0.21288964578253632975;0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-1820.8875142417678035;-3292.1285820774974127
0.18406227634233893187;0.46488824294412572913;0;-1993.0259068684590602;-2929.1543105461832965;-1600.7361642723790283;-2919.9759580266895682
0.15450849718747372563;0.47552825814757676559;0;-1695.279868850110006;-2514.9322988914404959;-1363.4684712855130329;-2507.1999618498757627
0.12434494358242736967;0.48429158056431553803;0;-1379.3749679976820062;-2062.3593313648652838;-1110.8744797760198253;-2056.91367082103352
0.093690657292862258854;0.49114362536434436057;0;-1048.3299417506134432;-1577.1462829993949981;-845.26428943762925883;-1573.9288429339662798
0.062666616782152129161;0.49605735065723893795;0;-705.5638868799088641;-1066.2527621115266356;-569.41903236764244411;-1064.6956331733556453
0.031395259764656652246;0.49901336421413577948;0;-354.80661747897408986;-537.64588423508826054;-286.51210874728809586;-537.0817213763248219
-8.0406132483831830026e-17;0.5;0;0;0;-1.9650128652822747963e-06;-1.9089978347654584192e-06
-0.031395259764656700818;0.49901336421413577948;0;354.80661747897408986;537.64588423508826054;286.51210491397887381;537.08171774670438481
-0.062666616782152184673;0.49605735065723888244;0;705.5638868799088641;1066.2527621115150396;569.41902881332691777;1064.6956300820013439
-0.093690657292862411509;0.49114362536434430506;0;1048.3299417506220834;1577.1462829994011372;845.2642863133822857;1573.9288406553941968
-0.12434494358242742518;0.48429158056431553803;0;1379.3749679976760945;2062.3593313648802905;1110.8744771878762094;2056.9136695203546878
-0.15450849718747378114;0.47552825814757676559;0;1695.2798688501002289;2514.9322988914359485;1363.4684692891614759;2507.199961569169318
-0.18406227634233898738;0.46488824294412567362;0;1993.0259068684590602;2929.1543105461837513;1600.7361628764194847;2919.9759586931236299
-0.21288964578253635751;0.4524135262330097329;0;2270.0721250408887499;3300.7334325484339388;1820.8875134175891617;3292.1285835299763676
-0.24087683705085771724;0.43815334002193173646;0;2524.4174037023703931;3626.8894345459962096;2022.6765943396110288;3622.1576989436130134
-0.26791339748949843935;0.42216396275100748214;0;2754.644284217162749;3906.3684405927692751;2205.4064839236561966;3909.9777209873109314
-0.29389262614623651304;0.40450849718747372563;0;2959.9422361130323225;4139.3842299365878716;2368.9186486655794397;4156.6510877777136557
-0.31871199487434487274;0.38525662138789462663;0;3140.108866559186481;4327.4955554786629364;2513.5665923549913714;4364.1006134017507065
-0.34227355296434436305;0.36448431371070572071;0;3295.5286227358287761;4473.4322730276426228;2640.1699879552102175;4534.842467212281008
-0.36448431371070583173;0.34227355296434425203;0;3427.1297262373318517;4580.8851102207572694;2749.9443615253294411;4671.7703598177522508
-0.38525662138789468214;0.31871199487434476172;0;3536.321282034557953;4654.2745066781017158;2844.4037143047980862;4778.0069843621622567
-0.40450849718747367012;0.29389262614623662406;0;3624.9135925132659395;4698.5132360700508798;2925.2388338063337869;4856.8234139681944725
-0.42216396275100753765;0.26791339748949832833;0;3695.0255640969876367;4718.7757095087727066;2994.1807251753170931;4911.6133252992121925
-0.43815334002193179197;0.24087683705085760622;0;3748.9836378771806267;4720.2842737870942074;3052.8642602309610083;4945.8985739780355289
-0.45241352623300978841;0.21288964578253624649;0;3789.2168698376535758;4708.1198099291214021;3102.7097822521768649;4963.3373021745674123
-0.46488824294412572913;0.18406227634233887636;0;3818.1526424387388943;4687.060852744796648;3144.8390212216972941;4967.7063112279374764
-0.4755282581475768211;0.1545084971874735591;0;3838.1170621620726706;4661.4525931572034096;3180.0364949438157964;4962.8359406471872717
-0.48429158056431553803;0.1243449435824274113;0;3851.2434722896218773;4635.1047270193876102;3208.7598027177941731;4952.4871644615222976
-0.49114362536434436057;0.093690657292862286609;0;3859.3917861881168392;4611.2153321542964477;3231.1935652807264887;4940.1749567165088592
-0.49605735065723893795;0.062666616782152045895;0;3864.0806205420026345;4592.3168638699708026;3247.3339793051463857;4928.9562602824116766
-0.49901336421413577948;0.031395259764656568979;0;3866.4335597709800822;4580.2399596721461421;3257.0855374244283666;4921.2119222773271758
-0.5;-1.6081226496766366005e-16;0;3867.1403637886296565;4576.0909779295825501;3260.3494859574025213;4918.4570471088572958
-0.49901336421413577948;-0.031395259764656673063;0;3866.4335597709718968;4580.2399596721552371;3257.0855380635762231;4921.2119224987800408
-0.49605735065723893795;-0.062666616782152143039;0;3864.0806205420026345;4592.3168638699708026;3247.3339805180153235;4928.9562607298230432
-0.49114362536434430506;-0.093690657292862383754;0;3859.3917861881254794;4611.2153321542891717;3231.1935669467843582;4940.174957395558522
-0.48429158056431553803;-0.12434494358242750844;0;3851.2434722896218773;4635.1047270193876102;3208.7598046799907934;4952.4871653731188417
-0.47552825814757676559;-0.15450849718747386441;0;3838.1170621620472048;4661.4525931572215995;3180.0364970321779765;4962.8359417803703764
-0.46488824294412561811;-0.18406227634233915391;0;3818.1526424387293446;4687.060852744803924;3144.8390232773199386;4967.7063125534359642
-0.4524135262330097329;-0.21288964578253632975;0;3789.2168698376704015;4708.1198099291086692;3102.7097841474187589;4963.3373036410948771
-0.43815334002193173646;-0.24087683705085768948;0;3748.9836378771801719;4720.2842737870932979;3052.8642618825306272;4945.8985755128396704
-0.42216396275100748214;-0.26791339748949838384;0;3695.0255640969876367;4718.7757095087727066;2994.1807265483698757;4911.613326813938329
-0.40450849718747361461;-0.29389262614623667957;0;3624.9135925132659395;4698.5132360700508798;2925.2388349097363971;4856.82341536981221
-0.38525662138789451561;-0.31871199487434498376;0;3536.321282034557953;4654.2745066781017158;2844.4037151794150304;4778.0069855675446888
-0.36448431371070577622;-0.34227355296434436305;0;3427.1297262373318517;4580.8851102207572694;2749.9443622287212747;4671.7703607692656078
-0.34227355296434430754;-0.36448431371070577622;0;3295.5286227358183169;4473.4322730276453512;2640.1699885464654471;4534.8424678910705552
-0.31871199487434476172;-0.38525662138789468214;0;3140.108866559186481;4327.4955554786629364;2513.5665928831258498;4364.1006138354114228
-0.29389262614623662406;-0.40450849718747367012;0;2959.9422361130323225;4139.3842299365878716;2368.9186491637383369;4156.6510880397563596
-0.2679133974894981618;-0.42216396275100764868;0;2754.6442842171686607;3906.368440592749721;2205.4064844096874367;3909.9777211872792577
-0.24087683705085763397;-0.43815334002193179197;0;2524.4174037023703931;3626.8894345459962096;2022.6765948215791013;3622.1576992088726001
-0.21288964578253607995;-0.45241352623300989944;0;2270.0721250408887499;3300.7334325484339388;1820.8875139018855407;3292.1285839819133798
-0.18406227634233890411;-0.46488824294412572913;0;1993.0259068684590602;2929.1543105461832965;1600.7361633752532271;2919.9759594222350643
-0.15450849718747378114;-0.47552825814757676559;0;1695.2798688501002289;2514.9322988914359485;1363.4684698248347559;2507.1999626141287081
-0.12434494358242721701;-0.48429158056431559354;0;1379.3749679976724565;2062.3593313648593721;1110.8744777923770926;2056.9136708556989106
-0.093690657292862314365;-0.49114362536434436057;0;1048.3299417506134432;1577.1462829993949981;845.26428702359089584;1573.9288421909673161
-0.062666616782151865483;-0.49605735065723893795;0;705.56388687990067865;1066.2527621115195871;569.41902966344423476;1064.6956316749171947
-0.031395259764656603674;-0.49901336421413577948;0;354.80661747897437408;537.64588423508803317;286.51210592776862995;537.08171922391227326
-9.1848509936051484375e-17;-0.5;0;0;0;-7.7966685251320366572e-07;-7.2192811304734929123e-07
0.031395259764656860413;-0.49901336421413577948;0;-354.8066174789840943;-537.64588423510724624;-286.51210739994394316;-537.0817206260006742
0.062666616782152115284;-0.49605735065723893795;0;-705.5638868799088641;-1066.2527621115266356;-569.4190308828834759;-1064.6956329549684597
0.093690657292862564165;-0.49114362536434430506;0;-1048.3299417506159443;-1577.1462829994052299;-845.26428785010637057;-1573.9288432781988831
0.12434494358242746681;-0.48429158056431553803;0;-1379.3749679976760945;-2062.3593313648802905;-1110.8744781252414668;-2056.913671693845572
0.15450849718747361461;-0.4755282581475768211;0;-1695.2798688501002289;-2514.9322988914359485;-1363.468469612871786;-2507.1999631647436217
0.18406227634233912616;-0.46488824294412561811;0;-1993.0259068684590602;-2929.1543105461837513;-1600.7361626218653328;-2919.9759596659223462
0.212889645782536302;-0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;-1820.8875126643629301;-3292.1285839173597196
0.24087683705085785602;-0.43815334002193168095;0;-2524.4174037023703931;-3626.8894345459962096;-2022.6765932048049308;-3622.1576988498622995
0.26791339748949838384;-0.42216396275100748214;0;-2754.644284217162749;-3906.3684405927692751;-2205.4064825546979591;-3909.9777205579493966
0.29389262614623684611;-0.40450849718747350359;0;-2959.942236113027775;-4139.3842299365969666;-2368.9186472324036004;-4156.6510871687078179
0.31871199487434498376;-0.38525662138789451561;0;-3140.108866559186481;-4327.4955554786629364;-2513.566591040606454;-4364.1006127493419626
0.34227355296434430754;-0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;-2640.169986943522872;-4534.8424666088567392
0.36448431371070594276;-0.342273552964344141;0;-3427.1297262373318517;-4580.8851102207581789;-2749.9443609859226854;-4671.7703592975431093
0.38525662138789468214;-0.31871199487434481723;0;-3536.321282034557953;-4654.2745066781017158;-2844.4037143752834709;-4778.0069838986000832
0.40450849718747389216;-0.293892626146236291;0;-3624.9135925132659395;-4698.5132360700508798;-2925.2388345744902836;-4856.8234134824760986
0.42216396275100764868;-0.2679133974894981618;0;-3695.0255640969876367;-4718.7757095087727066;-2994.1807266638224974;-4911.6133246776043961
0.43815334002193179197;-0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;-3052.8642623882738008;-4945.898573093880259
0.45241352623300984392;-0.21288964578253610771;0;-3789.2168698376704015;-4708.1198099291086692;-3102.7097849519977899;-4963.3373009106362588
0.46488824294412572913;-0.18406227634233893187;0;-3818.1526424387388943;-4687.060852744796648;-3144.8390242722630319;-4967.7063094948807702
0.47552825814757687661;-0.15450849718747339256;0;-3838.1170621620472048;-4661.4525931572215995;-3180.0364981065667962;-4962.8359383950664778
0.48429158056431559354;-0.12434494358242724477;0;-3851.2434722896218773;-4635.1047270193876102;-3208.759805732719542;-4952.4871616831687788
0.49114362536434436057;-0.09369065729286234212;0;-3859.3917861881168392;-4611.2153321542964477;-3231.1935678948620989;-4940.1749534432628934
0.49605735065723893795;-0.062666616782151893239;0;-3864.0806205420026345;-4592.3168638699708026;-3247.3339812998419802;-4928.9562565742799052
0.49901336421413577948;-0.031395259764656631429;0;-3866.4335597709718968;-4580.2399596721552371;-3257.0855386375483249;-4921.2119182106935114
