0.5;0;0;463.43895242196043682;404.22732968895019212;461.46157345265544336;403.82991361174384792
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;460.5566706158504644;403.08299308564284047
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;457.84532499699349728;400.84341220292839125
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;453.33762001256900476;397.11477085788072827
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;447.05034351269074477;391.90325912090833071
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;439.00695992327712247;385.21793413952264018
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;429.23756912160018828;377.07109118914951296
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;417.77885005934234641;367.4787130116372964
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;404.67398676995753704;356.46097807799151269
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;389.9725741507057819;344.04280561985706299
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;373.73050081020892321;330.25441328486311932
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;356.00980632803600656;315.13186214666478691
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;336.8785104829543684;298.71756357344617072
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;316.4104123614481523;281.06072313155038955
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;294.68485773895724833;262.21769824926821002
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;271.78647370657949978;242.25224874019502863
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;247.80487016309942305;221.23566241267008081
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;222.83430847058792779;199.24674177689706767
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;196.97333824556960735;176.37164218812210947
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;170.32440389433810424;152.70355649735674319
0.15450849718747372563;0.47552825814757676559;0;143.60875045398509542;128.51024431577323526;142.99342307350570991;128.34224626705065475
0.12434494358242736967;0.48429158056431553803;0;115.58432981566168962;103.5300153438507067;115.08933974681603729;103.39342468023173183
0.093690657292862258854;0.49114362536434436057;0;87.096477900249738013;78.07175082333738203;86.723654906960916833;77.968001249892907367
0.062666616782152129161;0.49605735065723893795;0;58.259235378738857491;52.25100173950912108;58.009938336331131836;52.181203139081247855
0.031395259764656652246;0.49901336421413577948;0;29.188197212088557109;26.186683111872564922;29.063325000712424639;26.151592152715174677
-8.0406132483831830026e-17;0.5;0;0;0;-1.8207739520232358678e-07;9.2821908223451572386e-08
-0.031395259764656700818;0.49901336421413577948;0;-29.188197212088557109;-26.186683111872564922;-29.063325364850371102;-26.151591967058468668
-0.062666616782152184673;0.49605735065723888244;0;-58.259235378739489875;-52.251001739509746358;-58.009938700422779334;-52.181202953388485355
-0.093690657292862411509;0.49114362536434430506;0;-87.096477900249340109;-78.071750823336586222;-86.723655270975442022;-77.968001064144175416
-0.12434494358242742518;0.48429158056431553803;0;-115.58432981566105013;-103.53001534385039406;-115.0893401107283438;-103.39342449440962923
-0.15450849718747378114;0.47552825814757676559;0;-143.60875045398501015;-128.51024431577349105;-142.99342343729239246;-128.34224608114118382
-0.18406227634233898738;0.46488824294412567362;0;-171.05775619259327414;-152.90124230596512689;-170.32440425798290562;-152.70355631135186059
-0.21288964578253635751;0.4524135262330097329;0;-197.8219099044632685;-176.5970554634498626;-196.97333860906132941;-176.37164200201937092
-0.24087683705085771724;0.43815334002193173646;0;-223.7947936306299539;-199.49773267323277537;-222.83430883391858401;-199.2467415906992585
-0.26791339748949843935;0.42216396275100748214;0;-248.87346102190937813;-221.50994671363949351;-247.80487052626915556;-221.23566222638527279
-0.29389262614623651304;0.40450849718747372563;0;-272.95886618571535109;-242.54746505142227875;-271.78647406959362343;-242.25224855383237355
-0.31871199487434487274;0.38525662138789462663;0;-295.95626577631844611;-262.53146497437205653;-294.68485810182727391;-262.21769806284248716
-0.34227355296434436305;0.36448431371070572071;0;-317.77559149915106218;-281.39069295230950729;-316.41041272418789276;-281.06072294507544029
-0.36448431371070583173;0.34227355296434425203;0;-338.33179066970978965;-299.06147324604614823;-336.87851084558297998;-298.71756338693802491
-0.38525662138789468214;0.31871199487434476172;0;-357.54513307008772927;-315.4875756664513915;-356.00980669057389605;-315.13186196013430163
