0.5;0;0;-21850.975304814048286;3692.6136601319208239;-24497.927770482841879;4790.4821181094539497
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-24459.931540396006312;4776.0573290975007694
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-24330.387495411087002;4744.9852350327410022
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-24109.01699970907066;4696.9234146951221192
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-23795.777004305666196;4631.5350832501881087
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-23390.884559692567564;4548.5180091187712605
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-22894.843341712155961;4447.6324299997977505
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-22308.471453775553528;4328.7266971559429294
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-21632.929695010574505;4191.7595917427915992
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-20869.749417610400997;4036.8185124382712274
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-20020.859037730049749;3864.133010602219656
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-19088.608214393141679;3674.0834281014099361
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-18075.788673628449033;3467.2046555043943954
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-16985.650636208218202;3244.1852590069106554
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-15821.91381465016093;3005.862411377323042
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-14588.771987656604324;2753.2131980530052715
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-13290.890247243956765;2487.3429515746915968
