0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1320.6842265049958769;602.6594450600256323
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1319.4143417805760237;600.28431841035103389
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1312.754988879490611;595.68464777323060844
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1300.7535584057095548;588.88255463236271225
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1283.4751978597398647;579.8997372164620856
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1260.9974712915127384;568.76069877874772374
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1233.4098710200435107;555.49628173973201228
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1200.8175270440278837;540.14627052460116374
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1163.3464551115544054;522.76058817803300371
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1121.147531190872769;503.39939031873961994
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1074.3975932667242432;482.13270961057588693
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1023.2975336144528455;459.04015444575418314
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-968.06831742107465288;434.21074396067496082
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-908.94650368404245455;407.74257085142755841
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-846.18101742878320692;379.74185355750802273
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-780.03236863714334959;350.32115284317558235
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-710.77419004185742324;319.59698107001833023
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-638.695490133842668;287.68747040961585526
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-564.10140630959608643;254.71090485538761072
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-487.31105963272358395;220.78561340582481876
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-408.65285302991770777;186.03109360526570981
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-328.45898638659696189;150.56965810923770732
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-247.06117078134582243;114.52773616987117578
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-164.78861655400734776;78.036274273431700976
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-81.968175789342879511;41.230187536872925591
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;1.0742283576339204387;4.2471784014239482019
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;84.011877570706261054;-32.773666821678233418
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;166.51596072789243408;-69.693182637218100695
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;248.25504292089007663;-106.37314879389924727
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;328.89531952903899992;-142.67697724469405784
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;408.10148338493507936;-178.47010449157329504
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;485.5380099475642055;-213.62019872613080906
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;560.8708245232481886;-247.99729791679533264
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;633.76960856720472748;-281.47392999211552933
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;703.91125271786086159;-313.92517510457201979
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;770.98490890385062357;-345.22860882892643986
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;834.69859927329446236;-375.26417139239293874
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;894.78659547943402686;-403.91417427279230878
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;951.0162110167643732;-431.06373409119873941
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1003.1926121228900683;-456.60181871325676184
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1051.160797162785002;-480.4228186135079568
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1094.8046677806009939;-502.42822341391735108
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1134.043554190447594;-522.52776042213508845
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1168.8264095443066708;-540.63941642081329064
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1199.1235959668954365;-556.6881593350312869
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1224.9164990687440877;-570.60373390114898484
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1246.1863082234071953;-582.31835417156617041
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1262.9044543171980877;-591.7652681578206284
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1275.0274005726851101;-598.87899380139674577
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1282.4973462137766091;-603.59758080658150448
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1285.2484111337319064;-605.86662891045932611
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1283.2160228191467013;-605.64413427379895438
-0.49605735065723893795;-0.062666616782152143039;0;1347.3974589617209858;-638.09389111980874532;1276.3465233853241898;-602.90478778260944637
-0.49114362536434430506;-0.093690657292862383754;0;1334.050734102367187;-631.77321451279453868;1264.6048475561738087;-597.64240307893351201
-0.48429158056431553803;-0.12434494358242750844;0;1315.4391204653179557;-622.95921765782395596;1247.979797369804146;-589.86984650839769984
-0.47552825814757676559;-0.15450849718747386441;0;1291.6360695867617778;-611.68668537375322103;1226.4875707824787696;-579.61693101914215731
-0.46488824294412561811;-0.18406227634233915391;0;1262.7355212339361969;-598.00010519557690714;1200.174010250654419;-566.92759466336474361
-0.4524135262330097329;-0.21288964578253632975;0;1228.8515326677857047;-581.9534918024550052;1169.1151527285308021;-551.85772534901400377
-0.43815334002193173646;-0.24087683705085768948;0;1190.1178285110584056;-563.61017384644833328;1133.4153725694982313;-534.47421417481348271
