0.5;0;0;9390.4617641001186712;8284.5317728392310528;7807.6879213076763335;7333.5485140859382227
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;7797.9336962022616717;7303.7383219143785027
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;7758.0684965966565869;7244.8159543470173958
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;7687.9321083900913436;7157.4234350195765728
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;7587.5466842735568207;7042.2811387906840537
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;7457.1330456546156711;6900.1645955852054612
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;7297.1193288378599391;6731.8842264484446787
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;7108.1418607305768091;6538.2694143669878031
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;6891.0385784909103677;6320.1580103365986361
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;6646.8356284852243334;6078.3919549279453349
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;6376.7279966558216984;5813.8191815216105169
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;6082.0551631528705911;5527.3014041441419977
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;5764.272880098663336;5219.7268422694824039
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;5424.922281218835451;4892.0264664778296719
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5065.5976673948507596;4545.1920264280579431
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;4687.9144697179417562;4180.2939918592346658
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4293.4790440755386953;3798.4976164267395689
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;3883.862055559379769;3401.0756097857733948
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3460.5772198302106517;2989.4163324796563757
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3025.0670418513909681;2565.0269450255391348
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2578.6969049326175991;2129.5314691220978602
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2122.7584087564982838;1684.6641780983625267
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1658.4822484662906845;1232.259063053914133
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1187.0602028387177143;774.23628411596075694
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;709.67501209062015732;312.58650930752446584
