0.5;0;0;-83076.842499910402694;-109961.76654525140475;-72187.87144083311432;-106861.31034633723903
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-72000.556751630807412;-106470.64281211182242
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-71641.556170958690927;-105702.85199804471631
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-71118.47842074703658;-104568.7281642620801
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-70438.984690253157169;-103080.49162481722306
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-69610.198814614923322;-101251.08848091115942
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-68637.852315233249101;-99093.254973941817298
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-67525.255452134413645;-96618.469730456345133
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-66272.21777341006964;-93835.941168114935863
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-64874.06049193713261;-90751.784085985666024
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-63320.866378770500887;-87368.523578146210639
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-61597.100395127708907;-83685.02814594033407
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-59681.707139712823846;-79696.922780761567992
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57548.751736332400469;-75397.474659452243941
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55168.622343746974366;-70778.887589325386216
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-52509.759063637829968;-65833.894385527746635
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-49540.820209828321822;-60557.504809300720808
