0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83031.376209675101563;-109932.77711518293654
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82859.374494741176022;-109708.7463935988344
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82363.048593627463561;-109054.44004578024033
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81544.858786500248243;-107972.56445178177091
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80408.338443947519409;-106467.45977997915179
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-78958.063646747759776;-104545.08326247049263
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77199.635536689747823;-102212.98355980151973
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75139.674564753877348;-99480.266434372068034
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72785.824458451126702;-96357.552829072446912
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70146.762641280438402;-92856.931083201649017
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67232.213060001522535;-88991.905313813229441
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64052.956962628348265;-84777.341931822447805
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60620.837175742221007;-80229.415903152155806
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56948.756394907089998;-75365.561825006603613
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53050.656250753832865;-70204.417292572150473
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48941.485353269985353;-64765.771375480682764
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44637.151138052613533;-59070.510026359217591
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40154.457408932234102;-53140.557964122453996
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35511.029950322445075;-46998.815200432683923
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30725.233575515023404;-40669.086582041243673
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25816.084426767924015;-34176.003172100266966
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20803.161137184073596;-27544.934925098939857
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15706.517605899993214;-20801.894834677481413
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10546.598763038824472;-13973.435448572136011
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5344.1590677838903503;-7086.5392450516419558
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-120.18193108428729943;-168.50475735501947838
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5104.2028628722900976;6753.1695476240402058
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10307.807056663632466;13650.901804140428794
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15469.479980934558625;20497.14230093569131
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20568.214292984033818;27264.48727766688171
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25583.260963380693283;33925.790870820746932
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30494.250890037033969;40454.275722765967657
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35281.318535079633875;46823.643173513119109
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;39925.221636742062401;53008.184069197894132
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44407.450663645977329;58982.891010394072509
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48710.322380067998893;64723.572356935408607
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52817.053585278757964;70206.967591650638497
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56711.813482633500826;75410.86285028718703
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60379.755790548289951;80314.20468939949933
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;63807.033753708848963;84897.209493700036546
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;66980.805997936084168;89141.466554330778308
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;69889.232291180989705;93030.030014881631359
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;72521.475798279308947;96547.500199954796699
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;74867.708241490938235;99680.090561982244253
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;76919.12448743187997;102415.67963598955248
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;78667.967523242856259;104743.84791495176614
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80107.562770714750513;106655.9002310991782
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81232.359062576564611;108144.87483729321684
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82037.972550284306635;109205.54087052828982
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82521.229389053725754;109834.38620665900817
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;82680.203205893674749;110029.59786245337455
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;82514.243972932556062;109791.0370697460603
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82023.995815524176578;109120.21095648444316
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81211.402318168053171;108020.24245353294828
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80079.69891830337292;106495.83964509989892
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;78633.392910992595716;104553.26533858060429
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;76878.232381201014505;102200.3071892253065
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;74821.166016945600859;99446.24831370433094
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;72470.296225585465436;96301.837992577071418
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;69834.828257737259264;92779.261811373391538
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;66925.01810485086753;88892.110426679893862
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;63752.121735362634354;84655.346058747847565
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60328.347738523778389;80085.265788538992638
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;56666.815533986780792;75199.464261894579977
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52781.518093691614922;70016.785879107337678
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;48687.289509693655418;64557.275318930405774
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;44399.775463449725066;58842.120034269864846
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;39935.40357627132471;52893.585132342515863
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;35311.350275167817017;46734.939548650450888
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;30545.500604827164352;40390.372736084042117
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25656.397832532908069;33884.901431489008246
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20663.180639363417868;27244.266578362949076
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15585.507053364455714;20494.821146210466395
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10443.465865026744723;13663.410319718490427
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5257.477830347701456;6777.2462219045837628
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;48.190261985111106924;-136.22014643880947915
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5163.6305809765353843;-7049.4268459014683685
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10357.204713314953551;-13934.826067430094554
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15511.837158462971274;-20765.004136303337873
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-20607.007216120175144;-27512.795146359349019
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-25622.446855797585158;-34151.388005995351705
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-30538.208631526471436;-40654.427762064660783
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35334.725265882589156;-46996.112931988274795
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-39992.864476163915242;-53151.291025289749086
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-44493.983472084568348;-59095.554352801147616
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-48819.987680194753921;-64805.337591473326029
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-52953.397588828258449;-70258.017501394293504
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56877.426223363618192;-75432.01389104386908
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-60576.067837681075616;-80306.889672966382932
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-64034.198030450410442;-84863.447833253565477
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-67237.670419418529491;-89083.81636024476029
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-70173.432589398595155;-92951.531394977893797
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72829.618529217666946;-96451.599605505194631
