0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21207.732837575647864;3670.2510623424045662
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21280.526701867991505;3684.2319651138209338
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21270.334768659035035;3670.7076653616336444
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21174.32002661684237;3628.1180434874167986
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20989.90247655492567;3555.9532213464090091
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20714.952912515811477;3454.8035322608948263
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20348.00722562152805;3326.3438976465486121
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19888.478442149371404;3173.2492612817623012
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19336.841087271157448;2999.0427841543641989
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18694.76337751855317;2807.8848746864914574
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17965.167202498527331;2604.317924907464203
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17152.203326563310839;2392.98759235389889
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16261.138726029967074;2178.3653072296501705
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15298.163172569997187;1964.4973846668403894
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14270.131674731557723;1754.8032525352184621
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13184.266914224894208;1551.9391592608749306
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-12047.850393135200648;1357.7352794990038092
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10867.932122255308059;1173.2048361539843881
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9651.0863090401144291;998.6153041776747159
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8403.2350927362094808;833.60536045398362148
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-7129.5547314758005086;677.32792412083699674
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5834.4697889622639195;528.59968556044645993
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4521.7318610515403634;386.04059387184776142
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-3194.5711919761652098;248.19197996049661015
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1855.9029227992070901;113.60814462291466498
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-508.56520436449068256;-19.077905836794286643
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;844.43575326574182327;-151.10939725912237463
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2199.6984150456819407;-283.57376877781518942
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3553.2387598473392245;-417.37588778579686277
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;4900.3612848140810456;-553.21053423292823936
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6235.6005625138641335;-691.53142471845376349
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7552.739185168829863;-832.51779438033668157
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;8844.901083062408361;-976.04288455381993117
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10104.712658410389849;-1121.650809448669861
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11324.518485831962607;-1268.548717191355081
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12496.633955177121607;-1415.6198486657954163
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13613.614490241947351;-1561.460374770559838
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14668.520020044141347;-1704.4394225567875765
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15655.154194454247772;-1842.7782927155381003
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16568.260267646874127;-1974.6422684230724371
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17403.659359224671789;-2098.2371047714241286
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18158.321610212482483;-2211.9023835395437345
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;18830.366197976672993;-2314.1951597625961767
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19418.991845307522453;-2403.9591869694686466
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;19924.344917123122286;-2480.376874482315543
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20347.3370044236799;-2543.0025027788715306
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;20689.427643914197688;-2591.7758650833402498
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;20952.390189742753137;-2627.0155015009095223
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21138.079648773527879;-2649.3904094508243361
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21248.220485837951856;-2659.8690580368138399
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21284.230145615074434;-2659.6451782780118265
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21247.090615143359173;-2650.0414186869447803
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21137.276153147558944;-2632.3945080870316815
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;20954.740759697728208;-2607.9286839954147581
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;20698.964446269317705;-2577.627197736056587
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20369.053218465920509;-2542.1139659947698419
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;19963.884142695904302;-2501.5582605636946028
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19482.284094303384336;-2455.6143366339429122
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;18923.228875532731763;-2403.4050946486036082
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18286.048402114349301;-2343.5546385413999815
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17570.623611718336178;-2274.2696149357102513
