0.5;0;0;-115498.09013725096884;538626.89884442649782;-147347.16661606746493;353218.72488994989544
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-144202.33234180888394;348647.63172204355942
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-135491.68732154020108;345348.70494285295717
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-121554.01317598030437;343597.01269424258498
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-103434.46954334049951;343428.90552896761801
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-82774.460195568331983;344630.60056527913548
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-61604.190049148885009;346765.48343310324708
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-42068.81982967712247;349240.02176528604468
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-26133.212037232267903;351399.65112545824377
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-15315.718637737747486;352637.38847970834468
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-10496.236867676143447;352491.749284378835
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-11828.477571363746392;350709.31334979366511
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-18764.494216233768384;347252.62480623426381
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-30176.507026822804619;342245.90320383606013
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-44542.929547857180296;335867.02711244882084
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-60156.912046421028208;328210.35086584306555
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-75318.416784668152104;319156.29617307230365
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-88483.096693563420558;308286.26109423610615
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-98358.423337941203499;294873.39268745534355
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-103953.69205593856168;277962.46231776225613
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-104600.6124316402711;256529.7087142393575
