0.5;0;0;9390.4617641001186712;8284.5317728392310528;9039.0217021397766075;8220.3676053347062407
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9042.4344068539576256;8260.4926991993361298
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9010.5987563198905264;8269.0649060201012617
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;8942.8880256942429696;8245.7397861681147333
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;8838.8226080593649385;8190.2945099388753079
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8698.088064370867869;8102.6286286989061409
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8520.5521356596873375;7982.7641029549176892
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8306.2802812011341302;7830.844902968236056
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8055.5492961299332819;7647.1364979828294963
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7768.8585642526759329;7432.0255263105382255
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7446.9385205614780716;7186.0198924838323364
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7090.7559363173622842;6909.7494728056353779
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6701.5156993958653402;6603.96753130838988
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6280.6588441003859771;6269.552859549535242
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5829.8566862797169961;5907.5125614266935372
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5351.0010379581945017;5518.9853140101004101
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4846.1906057618862178;5105.2448527736250981
