0.5;0;0;9390.4617641001186712;8284.5317728392310528;9875.2789474882574723;8675.5699067034820473
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9860.3619129652415722;8671.2474890096109448
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9806.5884888670771034;8633.0325385236046714
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9714.024092484925859;8560.9976545105437253
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9582.8892764350566722;8455.3474227218121086
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;9413.562183395424654;8316.4178758478574309
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;9206.5802629223180702;8144.6753769419592572
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8962.6411591186679289;7940.7149903816753067
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8682.6026814439610462;7705.2584064947504885
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;8367.4817775624960632;7439.1514825740905508
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;8018.4524372495461648;7143.3614551866003239
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7636.8424702518050253;6818.9738672370258428
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;7224.1291186390508301;6467.1892391611727362
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6781.933485320237196;6089.3194979775871616
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6312.0137844846040025;5686.7841618464026396
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5816.2574459557663431;5261.1062623560083011
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5296.6721327729992481;4813.9079729853592653
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4755.3757585328285131;4346.9059009346829043
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4194.585616828622733;3861.9059914760491665
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3616.6067581977645204;3360.7979896487781843
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;3023.8197690759548095;2845.5494038101946899
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2418.6681212699954813;2318.1989193420131414
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1803.6452685295107585;1780.8492185981374405
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1181.2816683485959857;1235.6591746723988763
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;554.13190192665217637;684.83540130841061
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-75.237946604565593134;130.62315867680803194
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-704.26250852139912695;-424.70336589709745567
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1330.3888264529387016;-978.85136264745233348
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1951.087435266810644;-1529.5202290619527048
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2563.8627652186005434;-2074.4128437759936787
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-3166.262835781872127;-2611.247184956451747
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3755.8882391330835162;-3137.7681767425306134
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4330.4004406710701005;-3651.7596335473940599
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4887.5294487184301033;-4151.056161874933423
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5425.0809254196728943;-4633.5548733030091171
