0.5;0;0;434.14391020724406189;-5620.7217867140170711;466.57397956899842484;-5926.1213784696265066
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;469.51045821464271057;-5917.605868010496124
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;470.69667996775484653;-5885.8149201247633755
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;470.12370999217733925;-5830.825200261970167
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;467.7887340189319616;-5752.8046244752504208
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;463.6949133489120527;-5652.0126726110165691
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;457.85123147736101146;-5528.8003153698400638
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;450.27234765345144751;-5383.6095337556835148
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;440.97847160215638951;-5216.9724120562768803
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;429.99527160856439423;-5029.509788767792088
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;417.35382533150777817;-4821.9294537673677041
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;403.09061925058313136;-4595.0238845009616853
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;387.24759876543890869;-4349.667518923035459
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;369.87226688057666024;-4086.8135683056880225
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;351.01782534902520183;-3807.4903787113271392
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;330.74334833131564437;-3512.7973557545192307
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;309.11397525070259462;-3203.9004731067875582
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;286.20110676476406297;-2882.027390849017138
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;262.08258576500008985;-2548.4622150701252394
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;236.84284416159437114;-2204.5399348689002181
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;210.57299596827442656;-1851.6405769716084251
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;183.3708578890307308;-1491.1831213844930062
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;155.34088019720974216;-1124.6192237419700177
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;126.59397312359726584;-753.42679121004221088
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;97.247217128891804805;-379.10345892660285472
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;67.423449198139280725;-3.1600130198905560519
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;37.250721500960764843;372.88619569399259035
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;6.8616332413764098419;747.51780606495083248
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-23.607458907766613265;1119.2239313157294873
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-54.017341912189124287;1486.5065405298255428
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-84.226944943639864505;1847.8867078201817549
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-114.09441755603148749;2201.9107046722874657
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-143.47826643857445106;2547.155915446938252
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-172.23852725381249229;2882.2365602032018614
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-200.23794643144748306;3205.8092126705937517
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-227.34314705016004154;3516.5781042026633259
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-253.42575314076663062;3813.3002067660809189
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-278.36344788898588831;4094.7900893918217662
