0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1356.0443351884464391;641.79166437763512931
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1353.3528474693334829;640.5054139283972745
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1345.319882980775219;636.68935306238847716
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1331.9776832101142645;630.35846654858335114
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1313.3794024093506323;621.53768332983383971
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1289.598876666279466;610.26177745925656382
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1260.7303174589717401;596.57522969538717916
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1226.8879320242988342;580.53205035508835863
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1188.2054721972897369;562.19556417319404318
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1144.8357126952907947;541.63815808197148272
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1096.9498593052801425;518.94099299853633056
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1044.7368872190857019;494.19368088669989447
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-988.40280992649991276;467.49392852851195812
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-928.16988395624719033;438.94715657389349417
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-864.27573316261236869;408.66606169074225363
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-796.97242591382860155;376.77018778335116167
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-726.52548264415156609;343.38544799552539644
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-653.21282961315284865;308.64362736840422485
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-577.32370189093683166;272.68186289559616853
