0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-313.98484790066663663;-1155.359313118731734
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-314.36616635571931511;-1156.3703594416863325
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-314.47411266575068112;-1157.444154981622205
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-314.29776301539959604;-1158.5232644028508275
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-313.86867447907889073;-1159.5547511260519968
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-313.25694675656370691;-1160.4909768522604736
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-312.56108159760697163;-1161.290665631645652
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-311.89320192957887912;-1161.920852420645133
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-311.36206019481227258;-1162.359697796545106
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-311.05670271031482343;-1162.599457813451636
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-311.03355603076101943;-1162.6483995584408149
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-311.30906468187430391;-1162.5303838629272377
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-311.85895519255996078;-1162.2813456141309416
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-312.62394372481321625;-1161.9429186135535019
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-313.52051256293981396;-1161.5546082250698419
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-314.45451502782822217;-1161.1466669465908126
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-315.33501313792601195;-1160.7357602585991572
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-316.0859626164360634;-1160.3246173552288383
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-316.6540479542257458;-1159.9055697271342069
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-317.01193812471097999;-1159.4667698903438122
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-317.15723577622736684;-1158.9993241602251146
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-317.1082019015473179;-1158.5035680558896729
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-316.89779227401538719;-1157.9930273222339565
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-316.56757103154870947;-1157.4950447341634572
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-316.16270084972194354;-1157.0476002810257796
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-315.72857304984393068;-1156.6925908995376631
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-315.30893043019875677;-1156.4667278817373699
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-314.94477045513588109;-1156.3920024497535906
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-314.67307632570941678;-1156.4680320532941096
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-314.52458719912630158;-1156.6683644005088354
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-314.52033527647756728;-1156.9420797365544331
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-314.66738130276769425;-1157.2210248779911126
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-314.95484324101596485;-1157.43189941087644
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-315.35170974145302125;-1157.5112589351138013
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-315.80789488358379913;-1157.4204390462266474
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-316.25946101524937148;-1157.1568032275197311
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-316.63798160671723281;-1156.7580475950137497
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-316.88284382542343565;-1156.2977496897231049
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-316.95421388201208401;-1155.8725719656144975
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-316.8437423738846519;-1155.5837518261305377
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-316.58012274545637865;-1155.5169806878961936
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-316.22741404042068325;-1155.7251287889903324
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-315.87547714779771013;-1156.2175568569837196
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-315.62365264050481528;-1156.9582305372343853
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-315.5605192371551766;-1157.8728389450295708
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-315.74378637869648401;-1158.8630137262941844
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-316.18474538565067178;-1159.824079491416569
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-316.84106340753521636;-1160.6620815302935625
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-317.62012982291827257;-1161.3064033338844183
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-318.39297767071155931;-1161.7159030410446121
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-319.01649517881259044;-1161.8785572235447034
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-319.35975180188256672;-1161.8063698730395572
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-319.32923683112210256;-1161.5282252817337394
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-318.88789510096887625;-1161.0832356453818193
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-318.06403404401299895;-1160.5161564332038324
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-316.94820558057949711;-1159.8751088020237603
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-315.67858380369096949;-1159.2107256874091945
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-314.41763840424039245;-1158.5753233410696339
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-313.32456723924138942;-1158.0208859295692037
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-312.52867619460619153;-1157.5953517318514514
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-312.10857158381867293;-1157.3375562355909096
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-312.08077315846782085;-1157.2718402911418707
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-312.39945905408194449;-1157.4035121162976338
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-312.96691794984178614;-1157.7160707856849058
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-313.6523280110185965;-1158.1706483613322689
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-314.31506989215324666;-1158.7078688157164379
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-314.82816043648671211;-1159.2523765282460317
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-315.09765584384990689;-1159.720414042987386
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-315.07493026659290081;-1160.0306049474811516
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-314.76033296775341341;-1160.1172595919024388
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-314.19849495392998051;-1159.9442130005847957
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-313.46709758510593247;-1159.5159812004924333
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-312.66190587358380526;-1158.8826069510066645
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-311.881138047471552;-1158.1354642283627072
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-311.21181783367876506;-1157.3934610652020183
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-310.71984456019038134;-1156.7818641194317024
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-310.44443255806982052;-1156.408355576789063
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-310.39663032047229763;-1156.3420143361822738
0.093690657292862564165;-0.49114362536434430506;0;-328.43067193646646729;-1158.3390236590323639;-310.56104978653411308;-1156.6002639049040681
0.12434494358242746681;-0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-310.89978254936380608;-1157.1466518772342624
0.15450849718747361461;-0.4755282581475768211;0;-328.43067193646646729;-1158.3390236590323639;-311.35766588495124552;-1157.8993471322164623
0.18406227634233912616;-0.46488824294412561811;0;-328.43067193646851365;-1158.3390236590321365;-311.86839957585300454;-1158.7474492627741256
0.212889645782536302;-0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-312.36129703315594952;-1159.5705177773274954
0.24087683705085785602;-0.43815334002193168095;0;-328.43067193646646729;-1158.3390236590323639;-312.76853461161795167;-1160.2566603230486635
0.26791339748949838384;-0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-313.03260846585050103;-1160.7159453370027222
0.29389262614623684611;-0.40450849718747350359;0;-328.43067193646646729;-1158.3390236590323639;-313.11340526976829324;-1160.8880746890472437
0.31871199487434498376;-0.38525662138789451561;0;-328.43067193646646729;-1158.3390236590323639;-312.99400136593106936;-1160.7451386657930925
0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-312.68418068057349046;-1160.2911238226577098
0.36448431371070594276;-0.342273552964344141;0;-328.43067193646646729;-1158.3390236590323639;-312.22079126707319574;-1159.5595658703155095
