0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-327.84078828370269321;-1158.2347674762490897
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-327.84077912486520745;-1158.2348547132214662
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-327.8407529299359453;-1158.2351069514481878
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-327.84071290088456863;-1158.2354921402566106
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.84066384905185032;-1158.2359612393033785
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.84061169843823791;-1158.2364546260562292
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.84056287966745913;-1158.2369098860292524
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.84052364222992537;-1158.2372699127138276
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.8404993075567404;-1158.2374901760204011
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.84049347425201404;-1158.2375440871028331
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.84050716417795002;-1158.2374255744450693
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.84053785735153497;-1158.2371482554804061
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.84057830192614347;-1158.2367408997329221
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.84062966533849703;-1158.236253953743244
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-327.84068343515826882;-1158.2357397228097398
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.84073449854844284;-1158.2352507788609728
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-327.84077805682119333;-1158.2348328840555496
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-327.84081067428013512;-1158.2345189828115508
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-327.84083065737121387;-1158.2343255271737235
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-327.84083816931405408;-1158.2342512764530511
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-327.84083507247635225;-1158.2342786793929008
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-327.84082453074563546;-1158.2343775770500542
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-327.84081043738837025;-1158.2345106361301532
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-327.84079675701997303;-1158.2346396813377396
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-327.84078687953103781;-1158.2347319752161638
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-327.84078307966314014;-1158.2347655113990186
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-327.84078615911681709;-1158.2347325386210741
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-327.84079532133279145;-1158.2346407962427293
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-327.84080829631818688;-1158.2345122795372845
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-327.84082169828735687;-1158.2343797164569423
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-327.84083156579191609;-1158.234281274957084
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-327.84083400765729266;-1158.2342542836004213
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-327.840825861018061;-1158.2343288994807153
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-327.84080526355347729;-1158.2345226748273035
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-327.8407720512806236;-1158.2348368539280727
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.8407279164702004;-1158.2352549905490378
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-327.84067629335015681;-1158.2357441476856366
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-327.84062197922378346;-1158.2362585715725345
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-327.84057053805759097;-1158.2367453733422735
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-327.84053278944753629;-1158.237142927513105
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-327.84050119985272431;-1158.2374238984134536
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.84048442943975488;-1158.2375487943659209
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-327.84048701213384902;-1158.2374995799100361
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-327.84050927023167787;-1158.2372814039331388
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-327.84054797662309966;-1158.236921451901253
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-327.84059743201419224;-1158.236465181586027
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-327.84065067073873934;-1158.2359704035497998
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-327.84070058673660242;-1158.2354998878913648
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-327.8407408575258728;-1158.2351133675038
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-327.84076661961938726;-1158.2348599164020015
