0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-4990.6304181097002584;-905.72921963061753559
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5244.5257304326869416;-924.2958321682449423
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5360.5214082929487631;-883.13273591820507136
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5247.3997226075152867;-743.33533675339367619
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5168.8842814045583509;-603.87523390416981783
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5310.142503991146441;-550.20933076080109458
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5709.3717220157323027;-547.53087525281762282
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-6224.5969363164567767;-581.80494813902942042
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6475.0190901807018236;-750.56753596361431846
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6204.4284611525681612;-1065.680056681338101
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5720.1997344644087207;-1292.2228337041431132
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5586.5034114916925319;-1219.1688007236978137
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5879.1053730394141894;-1006.4037159308240916
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6111.6490790060388463;-950.20563068959836528
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5928.4832878686684126;-982.04317372475043157
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5544.0829848699650029;-805.90110262399593921
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5420.4284130089117753;-481.00421239824754593
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5749.9512337221503913;-396.3153353824000078
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6340.0461276449968864;-649.62315050188044552
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-6821.4898034320258375;-909.74754303722329496
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-6880.2502835484519892;-959.52028624643162402
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6458.9910907291896365;-950.91177276437065302
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5866.9608733423901867;-1021.4749767312709992
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5548.030608235998443;-1056.1194563192480018
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5596.8180854166985227;-970.68068267288799689
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5650.4665241407901703;-876.38614669270782542
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5410.039546918549604;-814.81174216895215068
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5101.4969141483234125;-672.9609506136625896
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5197.6954861122812872;-529.13240645137375395
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5768.0740415600621418;-728.82198423515592367
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6351.6877446119069646;-1354.7916504110025926
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6504.7666211549749278;-1903.8734493375727652
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6248.7692154446485802;-1827.0923685352552184
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5891.50967019170821;-1241.0989294177475131
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5663.5492334363771079;-786.3994903496650295
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5673.5785222346676164;-849.34598501222171762
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5918.0276364951650976;-1202.8336037876019873
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6146.9913747185692046;-1397.5049769336703775
