0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9192983129341883;-1146.6518569092954749
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5909.7435678356605422;-1146.63789637354148
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5909.2523687267166679;-1146.5739577558692872
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5908.5418028249796407;-1146.4083238783691741
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5907.7373746177872817;-1146.0934776750182209
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5906.9597140511305042;-1145.6247755511817559
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5906.3008918712494051;-1145.0634883842108138
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5905.8171585302416133;-1144.5295634036683623
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5905.5354374881917465;-1144.1630496722964381
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5905.46725327877175;-1144.0685261562084634
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5905.6147109564708444;-1144.2743944300145813
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5905.9708127214798878;-1144.720564215163904
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5906.5123741084162248;-1145.2844686544999604
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5907.1924764464847613;-1145.8298574052118965
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5907.938855894707558;-1146.2547036280652719
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5908.6624884779057538;-1146.5177097602650065
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5909.2761185785802809;-1146.6361070982475212
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5909.7171845755965478;-1146.6617974906603195
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9658387091840268;-1146.6509221635819813
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5910.0490834580159571;-1146.6412865846077693
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5910.0274737338395425;-1146.6451505344584803
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5909.9693505764353176;-1146.6562181380977563
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9245489068434836;-1146.6633033050766244
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9103685934578607;-1146.6614951096894401
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5909.916024269722584;-1146.6549421228828578
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9212209521974728;-1146.6515372565800135
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9162996495524567;-1146.6551053234443316
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5909.9108132550563823;-1146.6618127999931858
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5909.9249876807298278;-1146.66375563606789
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9696015992594766;-1146.6567707686754147
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5910.0274160339158698;-1146.6457528355135764
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5910.0487069987266295;-1146.6418739115893004
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9652587283808316;-1146.6514235693566661
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5909.7166130308432912;-1146.6621481845277231
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5909.2757996834370715;-1146.6362626891263972
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5908.6626179315890113;-1146.5176578627638264
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5907.9395098735512875;-1146.2544685770922115
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5907.1935742158493667;-1145.8294957702109969
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5906.5136878332386914;-1145.2840563011186532
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5905.9720231827113821;-1144.7201785974352788
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5905.6154933640882518;-1144.2740974123353226
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5905.4673678203989766;-1144.0683523304055598
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5905.5347975097556628;-1144.1630030535052356
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5905.8157043667661128;-1144.5298754178352283
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5906.3006736808774804;-1145.0634330310954283
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5906.958594306564919;-1145.6244062291498267
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5907.7356554598900402;-1146.0936537832394606
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5908.5403700732349535;-1146.4086005087697231
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5909.2513064599725112;-1146.5744186197571253
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5909.7426352498941924;-1146.6387484830702306
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9186532643725513;-1146.6524638543901347
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-5909.7433124217768636;-1146.637953888714037
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-5909.2522099065517978;-1146.574485367764737
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-5908.5410457046045849;-1146.4093053102537851
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-5907.7357318713984569;-1146.0941122078506851
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5906.9581516564685444;-1145.6250894356853678
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-5906.2995937566320208;-1145.0631245892150218
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-5905.8157047148160927;-1144.529873409927859
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-5905.534798718896127;-1144.1630008568631638
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-5905.4673696028294216;-1144.0683503884424681
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-5905.6154953405302876;-1144.274096125449887
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5905.972024986278484;-1144.7201782082042882
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5906.5136892022446773;-1145.2840568245246686
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5907.1935750493739761;-1145.8294969886273975
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-5907.9395102350308662;-1146.2544700997805194
-0.29389262614623662406;-0.40450849718747367012;0;-5912.3762656774633797;-1133.2285264031329461;-5908.6626180028106319;-1146.5176592305638223
-0.2679133974894981618;-0.42216396275100764868;0;-5912.3762656774633797;-1133.2285264031329461;-5909.2757996876662219;-1146.6362634920233177
-0.24087683705085763397;-0.43815334002193179197;0;-5912.3762656774633797;-1133.2285264031329461;-5909.716613152417267;-1146.6621481594288525
-0.21288964578253607995;-0.45241352623300989944;0;-5912.3762656774633797;-1133.2285264031329461;-5909.9652590568348387;-1146.6514226522403987
