0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-326.71966245566727594;-1157.2049627263149887
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-326.71966380462993129;-1157.2049637427205653
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-326.71966776049941927;-1157.204965622912141
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-326.71967336712168617;-1157.2049689513983139
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-326.71967941876442865;-1157.2049743400491479
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-326.71968503174406351;-1157.204981493262494
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-326.71969003903973316;-1157.2049885319327132
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-326.71969480812856546;-1157.2049924126733913
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-326.71969910880306998;-1157.2049915718578177
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-326.71969981964468843;-1157.2049921656707738
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-326.71969825261555798;-1157.2049908564674752
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-326.7196945940625028;-1157.2049877999304499
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-326.71968927131331384;-1157.2049833530688829
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-326.71968288900256994;-1157.2049780210131757
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-326.71967614379468614;-1157.2049723857901427
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-326.71966972970307097;-1157.2049670271933337
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-326.71966424720380928;-1157.2049624468677393
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-326.71966012867113704;-1157.2049590060144055
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-326.71965759013227171;-1157.2049568850932246
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-326.71965661545704052;-1157.2049560706066131
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-326.71965697443204135;-1157.2049563702350952
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-326.71965827131856486;-1157.2049574533623399
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-326.71966001613139952;-1157.2049589106725307
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-326.71966170776869376;-1157.2049603235570885
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-326.71966291647663638;-1157.2049613330214015
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-326.71966335337504006;-1157.2049616977483311
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-326.71966291676199035;-1157.2049613327858424
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-326.71966170834031118;-1157.2049603230921093
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-326.71966001698126547;-1157.204958909977222
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-326.7196582724405971;-1157.2049574524467062
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-326.71965697581782706;-1157.2049563691077765
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-326.71965661709765527;-1157.2049560692807972
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-326.71965759201634683;-1157.2049568835745958
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-326.71966013078224478;-1157.2049590043266107
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-326.71966424952569241;-1157.2049624450148713
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-326.7196697322201544;-1157.2049670251897169
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-326.71967614648798417;-1157.2049723836494195
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-326.71968289185468848;-1157.204978018744896
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-326.7196892743047556;-1157.2049833506846426
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-326.71969459717132622;-1157.2049877974422998
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-326.7196982558232321;-1157.2049908538817817
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-326.71969982293063595;-1157.2049921629964047
