0.5;0;0;-95.413473530909939768;73.433160552752639205;-94.985989521362114374;72.983379347918301505
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-94.985989381616349192;72.98338105579465207
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-94.985988980915848856;72.983385961920816953
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-94.98598837027834918;72.983393442605361656
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-94.98598762727601752;72.983402548733181447
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-94.985986845940445278;72.983412128480395609
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-94.985986124640774619;72.98342097525832628
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-94.985985553584598051;72.983427981030814635
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-94.985985203605551419;72.983432274574880694
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-94.985985117699939906;72.983433326487698878
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-94.985985306364696612;72.983431007474791841
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-94.985985747262105861;72.98342559298338017
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-94.985986389149914544;72.983417714651565689
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-94.985987159455646633;72.983408266272334686
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-94.985987974408544687;72.983398278032495909
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-94.985988750320515805;72.983388776855321112
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-94.985989414481167614;72.983380652250332332
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-94.985989914189474348;72.983374545970988834
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-94.985990222717433085;72.983370780199948058
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-94.985990341423047312;72.983369333413577351
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-94.985990297769973267;72.983369866292861161
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-94.985990139596779613;72.983371792946442724
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-94.985989926517760296;72.983374386281411716
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-94.985989719763225025;72.983376901490004229
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-94.985989572005138371;72.983378699043655047
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-94.985989518719293301;72.983379348709718215
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-94.98598957240665186;72.98337869895858887
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-94.985989720563125616;72.9833769013204261
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-94.985989927710477332;72.983374386028074809
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-94.985990141173417101;72.983371792610498119
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-94.985990299718551455;72.983369865875985738
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-94.985990343728161633;72.983369332918059058
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-94.985990225360723116;72.983370779628401692
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-94.985989917149169059;72.983374545326455518
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-94.985989417732596962;72.983380651536165828
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-94.985988753835670195;72.983388776075869941
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-94.985987978156742884;72.983398277191909642
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-94.985987163404246303;72.98340826537557291
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-94.985986393263758032;72.983417713703744312
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-94.985985751505438657;72.983425591990013004
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-94.985985310700797868;72.983431006441506383
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-94.985985122092984057;72.983433325420435267
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-94.985985208020338177;72.983432273479607488
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-94.985985561959751067;72.983427987875685972
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-94.98598618191016385;72.983421077842066893
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-94.985986943299437257;72.983412308655331913
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-94.985987736819495808;72.983402746919679771
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-94.985988463453708164;72.983393600366767373
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-94.985989038367193871;72.983386045707646872
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-94.985989397943541235;72.983381064867614896
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-94.985989505808987587;72.983379309612715247
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-94.985989355261992273;72.983381011529743887
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-94.985988967211525846;72.983385949018114047
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-94.985988384538956097;72.983393476199921679
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-94.985987665763630616;72.983402611444716968
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-94.985986883014362547;72.983412176619040679
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-94.985986131601293891;72.983420973200452408
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-94.985985561011659684;72.983427978842755124
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-94.985985211463585642;72.9834322722657447
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-94.985985125949909502;72.983433324067178205
