0.5;0;0;-95.413473530909939768;73.433160552752639205;-95.113045389967851406;72.866002856187208181
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-95.112874101499158996;72.863884196385171776
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-95.112791822122630947;72.864160904586697143
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-95.112798271355813995;72.866740885664100347
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-95.112888512612542513;72.871343984876389754
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-95.113053432545328292;72.877531867890425588
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-95.113280766859858772;72.88475931384455464
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-95.113556463466466084;72.892436831379228579
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-95.113866087828995433;72.89999154330811848
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.114196019694531969;72.90691602118268122
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-95.114534351465209738;72.912802125711650092
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-95.114871563105367613;72.917363776552008403
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-95.115201096830318761;72.920454021871591976
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-95.11551986421868321;72.922077527428342592
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-95.115828580243089618;72.922394141245732158
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.116131759134816548;72.921707674963712975
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-95.116437281241829282;72.920437933576906175
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-95.116755585130206896;72.919080050787343339
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-95.117098628002935357;72.918158312744679961
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-95.117478717608037186;72.918179576738836545
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-95.11790721025811024;72.919586777489683982
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-95.118393037428162984;72.922711242695257283
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-95.118941156503808543;72.927726662823232573
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-95.119551249523354386;72.934615018498021755
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.120217131571678237;72.943159092611125516
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-95.120927230591831858;72.952972265514077321
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.121666173107684017;72.963564486024949929
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-95.122417110297348586;72.974429248294072181
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-95.123164138211976137;72.985127193274493607
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-95.123894132613358465;72.995342184315333611
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-95.124597547966885713;73.00489544852536028
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-95.125268121701111568;73.013718439275081096
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-95.12590180639388393;73.021799028388613806
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-95.126495463704387134;73.02912285392930869
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-95.127045829636699636;73.035629961693189216
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.12754905131893679;73.041198221660266654
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-95.12800081918901185;73.045653858481401244
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-95.128396896204463928;73.048800448758740345
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-95.128733755264562433;73.050453906450840691
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-95.129009089903235008;73.050472847576330082
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-95.129222106564270689;73.048779393914571756
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.129373643911961267;73.045371425901521434
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-95.129466215179320443;73.040330107890568456
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-95.129504019751891519;73.033824878311108364
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-95.129492880273161859;73.026113909607374808
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-95.129440020953467183;73.017535339769949587
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-95.129353661082660665;73.00848646393237118
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-95.129242516805391006;72.999393722408456142
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-95.129115376183420949;72.990681117541527101
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-95.128980850543371162;72.982744182272469402
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-95.128847234288457457;72.975930816447359462
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-95.128722257927165629;72.97052398498716741
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-95.128612526572567276;72.966719934014150795
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-95.128522622568638667;72.964600950267183066
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-95.128454117722682781;72.96411051648880175
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-95.12840493170583045;72.96504502068054876
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-95.128369456209100008;72.967074811486313024
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-95.128339600665867692;72.969797222460115904
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-95.128306506999422254;72.97280965937980568
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-95.128262348615947985;72.975780263439503415
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-95.128201583551472709;72.978493920979673248
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-95.128121311658432546;72.980862601708409443
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-95.128020811545709989;72.98290408891568859
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-95.127900642182382285;72.984703280157589234
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-95.127761739864240553;72.986371232005268439
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-95.127604776283035903;72.988011426071011556
-0.2679133974894981618;-0.42216396275100764868;0;-95.413473530909939768;73.433160552752639205;-95.127429835626216459;72.989696064890438265
