0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2460828989687798;-1121.8317702095093864
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2149348539178391;-1121.806055035342979
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5917.125222504838348;-1121.7326283418692583
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5916.9883688331365192;-1121.6209163742323653
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5916.8217773768692496;-1121.4851281619221481
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5916.6465418262860112;-1121.3424128112819744
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5916.4847225218654785;-1121.2106881846202668
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5916.3565671876840497;-1121.1064017933535979
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5916.2780177204931533;-1121.0424912510291051
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5916.2587847766908453;-1121.0268161376111493
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5916.3012296393035285;-1121.0613022882075711
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5916.4002624025133628;-1121.1419108200750543
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5916.5443655087428851;-1121.2592816296337332
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5916.7171460494801067;-1121.4002194040203904
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5916.899743889891397;-1121.5494457749982757
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5917.0733752378455392;-1121.6916561139864825
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2217902370239244;-1121.8135062490225664
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5917.333287709006072;-1121.9052765312767406
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5917.4020185573990602;-1121.9619876690362617
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5917.4284136071337343;-1121.9838162515702606
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5917.418697183257791;-1121.9757557209172774
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5917.3835773008086107;-1121.9465777620357585
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5917.3363192883334705;-1121.9072533808675871
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2904960409787236;-1121.8690755400166381
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2577526506747745;-1121.8417720845222902
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2459191579637263;-1121.831900348072395
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2577526456389023;-1121.8417720826323603
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5917.2904960315299832;-1121.8690755359125433
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5917.3363192757351499;-1121.9072533740895778
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5917.383577286943364;-1121.9465777520347274
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5917.4186971705039468;-1121.9757557072766758
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5917.4284135983853048;-1121.983816234213009
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5917.4020185556537399;-1121.9619876483493499
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5917.3332877172706503;-1121.9052765080377867
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2217902578076973;-1121.8135062243779885
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5917.0733752729620392;-1121.6916560890820165
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5916.8997439400836811;-1121.5494457509321364
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5916.7171461141915643;-1121.4002193814069415
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5916.5443655861236039;-1121.2592816085602863
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5916.3987371106613864;-1121.1418724954123718
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5916.300578142420818;-1121.0611224816695994
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5916.2587880306327861;-1121.0267921926520103
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5916.278024279262354;-1121.0424733237177861
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5916.356356464021701;-1121.1061391233943141
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5916.4844393450093776;-1121.2101868509716951
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5916.6463549833988509;-1121.3419296363297235
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5916.8216892770997219;-1121.4849343452021913
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5916.9882618389692652;-1121.6210926062196904
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5917.1250102673357105;-1121.7330364372023723
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5917.2146565140346866;-1121.8064615412736202
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2458702598187301;-1121.8320044318973032
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2146963379782392;-1121.8064397837272281
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-5917.1250704760159351;-1121.7330728540616747
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-5916.9883387168465561;-1121.6212933225267534
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-5916.8218196677908054;-1121.4853460379401895
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5916.6465823159151114;-1121.3424710888723439
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-5916.4847292497897797;-1121.2106628742594694
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-5916.3565573698533626;-1121.106369700049072
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-5916.2780020082791452;-1121.0424682164145906
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-5916.2587361078503818;-1121.0267793926354898
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-5916.3011658122404697;-1121.0612616519674702
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5916.400324268381155;-1121.1418957143378066
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5916.5443654448854431;-1121.2592817140152874
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5916.7171459725577733;-1121.4002194721438173
-0.31871199487434476172;-0.38525662138789468214;0;-5912.3762656774633797;-1133.2285264031329461;-5916.8997438022397546;-1121.5494458263060551
-0.29389262614623662406;-0.40450849718747367012;0;-5912.3762656774633797;-1133.2285264031329461;-5917.0733751426923845;-1121.691656149455639
-0.2679133974894981618;-0.42216396275100764868;0;-5912.3762656774633797;-1133.2285264031329461;-5917.2217901382682612;-1121.8135062708390706
